0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
6.271885,7.4196925,11.263116,10.691198,8.517573,8.082091,9.36885,8.75265,7.9567413,7.9331937,8.823899,7.465896,7.587987,7.5220923,5.2379866,4.8148317,5.352838,6.5316772,7.884066,9.230983,8.5721445,8.412002,8.149207,7.0798187,8.614375,8.741989,7.3449197,8.835225,10.552125,9.176433,9.973457,11.301536,12.117273,12.855053,7.623822,9.946617,10.933695,11.328273,12.214356,9.216748,8.168641,9.373132,9.229155,8.693264,7.6707425,8.804206,5.9269824,4.647117,3.7996662,3.3018758,3.1500025,3.2130954,2.7785366,3.2990746,3.5705736,4.4401865,9.453711,6.988185,7.0894575,8.298644,8.062932,7.070228,6.735551,6.171946,3.8984861,4.3394203,4.4445333,10.137554,3.4611204,2.7922056,2.0107205,3.5913503,5.377642,4.6020474,3.4118154,2.4325604,3.0872989,2.5756602,11.289268,2.8844118,1.0270818,0.76542705,0.20176058,0.111982726,0.19942877,0.020412177,0.07122971,0.00430665,0.00040193484,12.8877125,8.014843e-07,0.0,9,derivative_price0
0.30546444024685204,0.12281134803493376,0.42750757802366124,-0.3980494704700597,-0.14569088968202593,-0.7088362962110368,-0.14945683189109626,0.49452980386876977,-0.19911258640892715,-0.28696833451257486,0.010599296633725608,0.3636595980991988,0.5333358474564118,-0.517745804230267,0.045002079810843476,-1.1119434278568336,-0.23134913468840068,0.3366204315250583,0.6411057188711125,0.6278067443102335,0.53405108125291,-0.21545160152626242,-0.036862179180142896,0.08641042330575743,-0.07838237733145093,0.20541365734539152,0.07329230064617054,-0.5403436378604436,0.627350235403414,0.5917888486569343,-0.41503275763843206,0.2931038289283565,0.4132589059207765,0.23292646913077775,-0.20110100315958945,0.1943352665115441,-0.7330251489487924,0.3207019780746396,0.13542147074974942,0.24621150994017071,-0.8164953469952003,-0.3545260083091506,0.47503335387198753,-0.013983674325848128,-0.1541596662496545,0.24867157704008935,-0.3680612837481245,-0.8115254565551373,-0.7510499538914042,-0.588219641339367,-0.3799647824219683,-0.10009877845738835,0.0934262612751331,-0.3737424704297174,0.5285195408230514,0.27941455885080124,0.4750713280277985,0.7326936404782636,1.5503060835398301,0.09961413037694467,0.5542884027947057,-0.035180276315308845,-0.35955126203600063,-0.09706408700278057,-0.22388778217990435,-1.4653313308354274,0.4219132072668561,0.2454024413800786,0.1520207092091539,-0.7531069186136854,-0.6060653722149603,-0.8868961225363945,1.8581505071374602,1.452087713717189,-0.4218522934144868,-0.9063322173496839,-0.9936587239035486,0.8917649555298164,0.24117005829787974,-0.4709620535708936,0.5159952861418793,-2.8576215002809002,-0.526364847085242,-1.7326445170218094,-0.36021309766300613,0.4664394258103216,-0.9522820156364082,0.3869410483756046,-0.5074122973590969,0.35920018794600406,-0.0460797090691919,-0.007121447069932212,9,action0
-0.3237629532814026,-1.015554666519165,0.24815557897090912,-0.40999719500541687,0.09958773106336594,0.05987805128097534,0.1537734419107437,-0.32621732354164124,0.1348455846309662,0.18338321149349213,0.04816323146224022,0.08931294828653336,0.25918829441070557,0.06075127050280571,0.06440749764442444,0.08652739971876144,-0.09275558590888977,-0.14145655930042267,0.13578903675079346,-0.08046095818281174,-0.044808365404605865,0.11692315340042114,0.13201309740543365,0.11736847460269928,0.14623896777629852,-0.0033821219112724066,0.12196579575538635,-0.25909218192100525,0.16387057304382324,0.11678487062454224,-0.21151401102542877,0.021024653688073158,-0.09236547350883484,0.04916934669017792,0.0053116194903850555,-0.11274490505456924,0.0675908625125885,0.14526954293251038,0.12316446751356125,0.013097680173814297,-0.11324575543403625,0.0505472794175148,0.04116668179631233,0.03842860087752342,0.020685378462076187,0.2519480586051941,0.03973805531859398,0.022334400564432144,0.011903305537998676,0.023469723761081696,0.022879641503095627,0.024222828447818756,0.02388763800263405,-0.016401834785938263,0.012845282442867756,-0.0004420808982104063,-0.7111254334449768,0.013191902078688145,0.011344767175614834,0.013470404781401157,-0.0467253141105175,-0.034445665776729584,-0.03085489384829998,-0.04464392364025116,-0.054971009492874146,0.051091570407152176,0.04658408835530281,0.22578339278697968,-0.862430214881897,-0.7273694276809692,0.07736419886350632,0.03040015883743763,0.00603810278698802,0.007234829477965832,-0.06338226050138474,-0.0004346114583313465,0.025381121784448624,0.023656874895095825,0.11295989900827408,-0.0250159353017807,0.042376454919576645,-0.05952807143330574,0.07657292485237122,-0.09065350890159607,0.005147148389369249,-0.003448657924309373,-0.016251422464847565,-0.00019367715867701918,-0.00012773524213116616,-0.42556312680244446,-0.00011806748079834506,-0.00011807405098807067,10,pnl
-0.3237629532814026,-1.015554666519165,0.24815557897090912,-0.40999719500541687,0.09958773106336594,0.05987805128097534,0.1537734419107437,-0.32621732354164124,0.1348455846309662,0.18338321149349213,0.04816323146224022,0.08931294828653336,0.25918829441070557,0.06075127050280571,0.06440749764442444,0.08652739971876144,-0.09275558590888977,-0.14145655930042267,0.13578903675079346,-0.08046095818281174,-0.044808365404605865,0.11692315340042114,0.13201309740543365,0.11736847460269928,0.14623896777629852,-0.0033821219112724066,0.12196579575538635,-0.25909218192100525,0.16387057304382324,0.11678487062454224,-0.21151401102542877,0.021024653688073158,-0.09236547350883484,0.04916934669017792,0.0053116194903850555,-0.11274490505456924,0.0675908625125885,0.14526954293251038,0.12316446751356125,0.013097680173814297,-0.11324575543403625,0.0505472794175148,0.04116668179631233,0.03842860087752342,0.020685378462076187,0.2519480586051941,0.03973805531859398,0.022334400564432144,0.011903305537998676,0.023469723761081696,0.022879641503095627,0.024222828447818756,0.02388763800263405,-0.016401834785938263,0.012845282442867756,-0.0004420808982104063,-0.7111254334449768,0.013191902078688145,0.011344767175614834,0.013470404781401157,-0.0467253141105175,-0.034445665776729584,-0.03085489384829998,-0.04464392364025116,-0.054971009492874146,0.051091570407152176,0.04658408835530281,0.22578339278697968,-0.862430214881897,-0.7273694276809692,0.07736419886350632,0.03040015883743763,0.00603810278698802,0.007234829477965832,-0.06338226050138474,-0.0004346114583313465,0.025381121784448624,0.023656874895095825,0.11295989900827408,-0.0250159353017807,0.042376454919576645,-0.05952807143330574,0.07657292485237122,-0.09065350890159607,0.005147148389369249,-0.003448657924309373,-0.016251422464847565,-0.00019367715867701918,-0.00012773524213116616,-0.42556312680244446,-0.00011806748079834506,-0.00011807405098807067,10,reward
102.250885,105.55756,113.73628,116.68368,115.27067,113.64721,114.700066,117.50355,118.461914,118.55724,120.08198,121.246864,106.26769,122.603165,121.09999,122.203064,124.67172,121.629395,121.25594,118.79673,120.83338,119.85447,120.454346,104.92387,120.17288,121.99497,122.012314,118.63664,118.164825,119.10301,121.97491,120.09561,122.47883,123.71491,106.56708,120.73041,119.271126,118.99244,119.58126,121.24253,123.93639,124.785446,123.382065,124.51168,125.88072,107.31239,126.33159,127.39292,128.70628,128.45767,127.84104,127.2653,126.35912,128.70421,129.16975,126.789696,110.41738,125.20414,126.36142,124.88002,121.48269,123.85551,120.823074,123.36723,119.82767,119.16243,117.98718,109.574196,112.24972,116.14079,116.472664,117.55231,118.94989,120.14229,116.15431,117.644104,117.2291,116.807495,110.90389,113.86717,114.2298,111.19624,111.63971,114.2335,114.718666,111.628044,113.92219,114.96787,117.93499,113.69973,116.58452,116.99534,10,hedging_price0
5.3054643,5.88405,8.328009,8.345302,8.765499,8.593128,8.367661,8.537764,8.913145,9.031565,9.054234,9.215108,6.6845756,9.326358,9.438965,9.338428,9.43354,9.596968,9.415457,9.399519,9.198601,9.39191,9.324122,6.8503942,9.387847,9.378355,9.526396,9.539854,9.285062,9.25441,9.358436,9.587362,9.470628,9.641754,6.54519,9.716143,9.559763,9.465601,9.458609,9.521468,9.647963,9.789272,9.828786,9.789012,9.838716,6.9285955,9.884419,9.901648,9.927254,9.950109,9.951813,9.949358,9.94727,9.940543,9.970163,9.97663,7.0993476,9.961229,9.947694,9.96602,9.955036,9.900106,9.9537525,9.9042425,9.959785,9.90011,9.893044,7.736343,9.866762,9.427536,9.819883,9.8573475,9.914553,9.957613,9.979366,9.919838,9.965855,9.969469,7.584051,9.973229,9.9222145,9.953007,9.848617,9.9141,9.990062,9.99714,9.986314,9.999665,9.999996,7.8461523,10.0,0.0,10,hedging_holding0
7.2742367,9.318519,15.206696,17.70295,16.44971,15.044065,15.905227,18.32683,19.162743,19.225613,20.596424,21.655937,9.763881,22.90971,21.479265,22.495615,24.828548,21.917707,21.547356,19.238718,21.111626,20.17541,20.716446,8.828062,20.432451,22.136478,22.13557,18.935898,18.476353,19.327856,22.03153,20.2224,22.483494,23.66506,9.8997135,20.77118,19.364117,19.080595,19.620024,21.195248,23.800276,24.62096,23.232038,24.328554,25.66799,10.387361,26.104181,27.147339,28.444435,28.189178,27.567692,26.986904,26.077583,28.404833,28.86215,26.48214,12.659152,24.895864,26.040417,24.557152,21.174223,23.521275,20.500406,23.019156,19.49377,18.824556,17.651714,11.9802065,12.071447,15.807293,16.11998,17.175688,18.555191,19.736252,15.757266,17.229622,16.807932,16.379675,12.973401,13.444151,13.794176,10.7752695,11.198868,13.773902,14.252487,11.157502,13.444546,14.484621,17.446156,15.205495,16.090101,16.495338,10,derivative_price0
0.30546444024685204,0.5785854595617392,0.4818557956585101,0.01729299901484893,0.420197366903281,-0.1723709280825929,-0.22546645509898688,0.17010220706925594,0.3753817432796307,0.11841947198426794,0.02266894679071818,0.1608741906551039,0.8005257636328054,0.1112496357160655,0.11260698128509894,-0.10053680337458282,0.09511270813382033,0.16342706865396295,-0.1815102281764016,-0.01593778892102904,-0.20091892376012055,0.1933087208673694,-0.06778725183727374,0.1658187084189091,0.06372471287388315,-0.009491246435533895,0.14804073140357055,0.01345822376866046,-0.2547929369471156,-0.030651873049308165,0.10402605741046145,0.22892701968767426,-0.11673516987378108,0.17112660868768614,-0.3052047386608452,0.07438865680473228,-0.15638020220341176,-0.09416134802004095,-0.006992410629136359,0.06285980787326828,0.1264940171049691,0.14130959853138414,0.03951391076705413,-0.039774031411281996,0.04970357830187666,0.38340595201675587,0.045703418130154105,0.01722842741624575,0.025605832934992634,0.022855073801450132,0.0017042421438588917,-0.0024550871243427252,-0.002086730972902018,-0.006727430501589637,0.029619973861946036,0.006466770969829838,0.17075219934427466,-0.015400384759409746,-0.013535482933546561,0.01832559193600325,-0.010983685050765857,-0.05492994219317815,0.05364611299210509,-0.04950969545620154,0.055542785557111785,-0.059675149533447325,-0.007066223471593247,0.6369952680665616,-0.02628229405152993,-0.439225550439744,0.3923473181426118,0.03746416457749646,0.05720477514263855,0.04306038338248719,0.021753659083225685,-0.05952833595764062,0.046016709094095276,0.0036145407426388942,-0.15229202087593308,0.0037598210245377572,-0.051014624661517516,0.030791792550584063,-0.10438955295222563,0.06548312552426339,0.07596182844292265,0.007078521602311483,-0.010826865349077508,0.01335194500003034,0.0003304704503168665,0.26210146393887346,4.0938045664518086e-06,3.737454790098127e-12,10,action0
0.31044527888298035,0.04473636671900749,-0.18437714874744415,-0.23110926151275635,0.3405395448207855,0.05803557112812996,0.3454153835773468,-1.6861566305160522,0.29147982597351074,0.3254052400588989,-0.546988844871521,0.07586405426263809,0.13073888421058655,-0.036947689950466156,-0.14302141964435577,-0.5080809593200684,0.31747087836265564,0.32235437631607056,-0.9508766531944275,0.36703625321388245,0.28790655732154846,0.37299439311027527,-0.04601004347205162,0.21336129307746887,0.030068829655647278,0.28344297409057617,-0.7977100014686584,-0.5143886208534241,-0.7812706232070923,0.33471977710723877,0.4198818802833557,0.10348407179117203,0.35700854659080505,-0.6728363633155823,0.31342265009880066,-1.2681397199630737,-0.29833048582077026,0.33834487199783325,-0.2962667644023895,-0.8644592761993408,0.17044763267040253,0.3719134032726288,0.25422951579093933,0.21441233158111572,0.41493433713912964,0.33033519983291626,0.3772478997707367,0.37980639934539795,0.28755709528923035,0.45386508107185364,0.15435846149921417,-0.41812554001808167,-2.976137399673462,0.3640052378177643,0.35299116373062134,0.1505914330482483,-2.007688283920288,0.3447527587413788,0.199706569314003,0.37744051218032837,-0.26066046953201294,-0.39865097403526306,0.4180602431297302,0.45097529888153076,0.35865238308906555,0.5068277716636658,-1.0633296966552734,0.27523529529571533,0.1509135365486145,0.6239132881164551,0.3194728195667267,0.6575834155082703,0.7407142519950867,-0.2734111547470093,-1.0535391569137573,-2.236849308013916,0.26872050762176514,0.19999223947525024,0.3031030595302582,0.22737827897071838,-0.47744086384773254,0.06334590166807175,0.04973935708403587,0.04418528825044632,0.0474071241915226,0.025117943063378334,0.013747481629252434,-0.4754682779312134,0.9435584545135498,0.33897194266319275,-2.4123570919036865,0.006481114774942398,11,pnl
0.31044527888298035,0.04473636671900749,-0.18437714874744415,-0.23110926151275635,0.3405395448207855,0.05803557112812996,0.3454153835773468,-1.6861566305160522,0.29147982597351074,0.3254052400588989,-0.546988844871521,0.07586405426263809,0.13073888421058655,-0.036947689950466156,-0.14302141964435577,-0.5080809593200684,0.31747087836265564,0.32235437631607056,-0.9508766531944275,0.36703625321388245,0.28790655732154846,0.37299439311027527,-0.04601004347205162,0.21336129307746887,0.030068829655647278,0.28344297409057617,-0.7977100014686584,-0.5143886208534241,-0.7812706232070923,0.33471977710723877,0.4198818802833557,0.10348407179117203,0.35700854659080505,-0.6728363633155823,0.31342265009880066,-1.2681397199630737,-0.29833048582077026,0.33834487199783325,-0.2962667644023895,-0.8644592761993408,0.17044763267040253,0.3719134032726288,0.25422951579093933,0.21441233158111572,0.41493433713912964,0.33033519983291626,0.3772478997707367,0.37980639934539795,0.28755709528923035,0.45386508107185364,0.15435846149921417,-0.41812554001808167,-2.976137399673462,0.3640052378177643,0.35299116373062134,0.1505914330482483,-2.007688283920288,0.3447527587413788,0.199706569314003,0.37744051218032837,-0.26066046953201294,-0.39865097403526306,0.4180602431297302,0.45097529888153076,0.35865238308906555,0.5068277716636658,-1.0633296966552734,0.27523529529571533,0.1509135365486145,0.6239132881164551,0.3194728195667267,0.6575834155082703,0.7407142519950867,-0.2734111547470093,-1.0535391569137573,-2.236849308013916,0.26872050762176514,0.19999223947525024,0.3031030595302582,0.22737827897071838,-0.47744086384773254,0.06334590166807175,0.04973935708403587,0.04418528825044632,0.0474071241915226,0.025117943063378334,0.013747481629252434,-0.4754682779312134,0.9435584545135498,0.33897194266319275,-2.4123570919036865,0.006481114774942398,11,reward
99.63917,101.121185,100.9751,98.940926,99.2165,97.80455,97.98539,94.28601,94.78087,94.69006,97.164696,95.83434,99.88663,97.46343,95.67509,93.33479,93.4868,93.599525,96.55029,96.62832,97.3866,97.20065,98.858536,98.95262,97.38228,96.6138,99.32258,101.707726,99.009026,99.71869,99.846054,98.49346,99.1346,96.65615,99.35588,99.77325,101.83603,101.0417,99.00889,96.367874,97.59198,96.99906,98.04339,96.9457,97.43175,99.15279,98.14213,97.47185,98.48312,98.064575,99.38711,97.30522,93.21097,93.00585,93.479225,92.413025,103.3382,92.29853,93.37418,93.16191,95.13767,97.229576,98.06929,98.88103,99.93508,100.69468,98.159775,102.62412,99.566505,100.08725,98.93781,99.42545,99.58412,97.79168,95.41294,91.95084,92.41753,91.86806,103.1768,92.52577,90.10749,89.778496,89.697365,90.376305,90.916725,92.573524,94.53091,97.26079,98.126595,102.97583,95.36545,96.40828,11,hedging_price0
5.3054643,5.2069592,6.077196,5.540562,4.966422,5.0400395,4.6262026,4.671528,3.5812206,3.7108254,3.6708734,4.3948936,5.5938606,3.9842699,4.466766,3.9113026,3.197843,3.2252963,3.2414262,4.131857,4.1444783,4.374527,4.304053,5.265851,4.831071,4.3407817,4.076707,4.9628153,5.73844,4.844469,5.0777626,5.115739,4.6427865,4.857594,5.0100145,3.975522,5.068916,5.788166,5.5112505,4.771366,3.78647,4.221657,3.9832573,4.3635707,3.9265814,5.115187,4.095984,4.35898,4.0760155,4.4670362,4.280681,4.8152823,3.9280741,2.3045442,2.1947453,2.321751,5.0552845,1.9124465,1.8314992,2.157425,2.03566,2.7593822,3.6567354,4.0305305,4.4104147,4.932863,5.3199525,6.1650963,3.9583678,4.6952553,4.9715476,4.2954454,4.5549216,4.628135,3.4965138,2.1069646,0.7214259,0.76430726,5.9831543,0.54795116,0.61952096,0.1589754,0.09538244,0.060284305,0.060730714,0.05240597,0.10776719,0.27845103,1.1969484,6.1275907,1.4624846,0.0,11,hedging_holding0
5.8251786,6.5898285,6.1763988,5.0696993,5.1700573,4.450136,4.4969893,2.93514,3.0814924,3.0134683,3.974807,3.3803873,5.8833857,4.031216,3.2445064,2.3780496,2.393377,2.395949,3.445948,3.4394476,3.722881,3.6020727,4.318106,5.3676233,3.59949,3.2354121,4.4174604,5.6501026,4.176657,4.4845314,4.5046387,3.7997408,4.0593657,2.920262,5.5358624,4.2842994,5.3571486,4.8605466,3.7669954,2.5908809,3.0354311,2.745785,3.1343277,2.6316793,2.779047,5.396432,3.0302126,2.697834,3.0792053,2.8445668,3.3930814,2.4299283,1.1172895,1.0324605,1.0999527,0.8361804,7.7105703,0.77885073,0.9549694,0.8703435,1.2975848,1.9132808,2.176646,2.4566276,2.8833416,3.204765,1.9597315,7.2396946,2.4994087,2.6790454,2.0730214,2.2144692,2.2102695,1.4056028,0.67740095,0.17054416,0.17695746,0.11455755,7.5370502,0.12756531,0.025161017,0.013495978,0.0076796687,0.007303041,0.0057930737,0.011916831,0.0315607,0.15495616,0.16357139,7.3769107,0.00018736419,0.0,11,derivative_price0
0.30546444024685204,-0.09850535351850986,-0.050394633357769614,-0.5366342456735183,-0.5741399379128733,0.0736174016196598,-0.4138368046302343,0.045325060095878555,-1.0903071170736869,0.12960482832133335,-0.03995212788406821,0.7240201851869332,0.38690147286611154,-0.41062357369462843,0.4824959328796683,-0.5554632377106126,-0.7134594191443577,0.02745301335591588,0.016129984073566916,0.8904306378002786,0.012621610017134799,0.23004876798701446,-0.0704741784353331,-0.32800937521716467,0.5270181048415088,-0.49028960226549856,-0.2640745059554055,0.8861082339682058,0.7756249626264715,-0.8939710837669672,0.23329354344900288,0.037976191905904066,-0.47295217100402276,0.21480718868581228,-0.25583684109796145,-0.8820718175521929,1.0933940176803558,0.7192501712191328,-0.2769157144422776,-0.7398842545541786,-0.9848962749586558,0.4351870087181844,-0.23839962857346464,0.38031350608191694,-0.4369896106900186,0.10517275749301813,0.1694029247155373,0.2629959024286217,-0.2829648481287723,0.3910208856242967,-0.18635487623961833,0.5346009025747662,-0.8872080664704818,-1.6235298751601785,-0.10979881118636259,0.12700575464623665,-0.059902759140598505,-0.40930471559812664,-0.08094722220347395,0.32592558702740826,-0.12176484577324587,0.7237222765192874,0.8973531566899262,0.37379512355948386,0.3798841874914691,0.5224486418099321,0.38708891583836635,1.109811707286621,-1.3615843572824846,0.736887335155171,0.27629216907994625,-0.6761017892599979,0.259475774312139,0.0732137031770943,-1.1316212138021777,-1.3895492684833926,-1.3855387309229412,0.04288138843816214,-0.18194188962564883,-0.21635610231809266,0.07156975950850375,-0.4605455463561267,-0.06359296277374107,-0.03509813204392046,0.0004464112096627046,-0.008324746584890949,0.05536121419683958,0.17068384223877126,0.9184974018514394,0.14443670988052748,0.2655362026303727,-1.457740308229625,11,action0
