-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.3082814,3.0,2.3082814,-3.0,-2.5109358,-3.0,3.0,-3.0,3.0,2.5109358,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999726,-3.0,2.992722,-3.0,2.9517822,-3.0,-3.0,2.9111419,3,action0
1.9029113054275513,0.27100682258605957,1.800510048866272,1.3485286235809326,2.7200186252593994,0.7889670133590698,3.0915095806121826,0.6026182174682617,3.003811836242676,0.8582102656364441,4.313830852508545,-0.7279184460639954,3.4977574348449707,0.4699271619319916,1.2928334474563599,-6.857061862945557,0.411674827337265,5.620499134063721,0.38491079211235046,1.298275351524353,-2.308156967163086,-3.3781585693359375,0.32483115792274475,0.1594475358724594,-3.6704025268554688,0.061595357954502106,-0.2466520071029663,0.1461000293493271,0.18977119028568268,1.0198372602462769,4.6949052810668945,-1.0842779874801636,3.452885150909424,-0.9805230498313904,1.472806453704834,1.276394009590149,1.308136224746704,0.5350452661514282,0.6453603506088257,0.67201167345047,7.302464008331299,1.700395941734314,1.9711309671401978,2.4163172245025635,3.345040798187256,0.6693682074546814,3.976058006286621,-0.06821592152118683,1.3277361392974854,-1.255281686782837,0.4708089232444763,11.309616088867188,0.4236370027065277,-4.1595683097839355,0.5830382108688354,-0.13222184777259827,2.1873130798339844,0.2054191678762436,0.956756591796875,1.0813663005828857,0.9439818859100342,0.5142573118209839,4.049259662628174,0.7746493220329285,2.986246109008789,0.5105482935905457,5.524804592132568,0.35586830973625183,5.2956414222717285,1.006986141204834,0.8155289888381958,2.4238271713256836,-5.429853916168213,0.7478101849555969,-1.6506972312927246,0.8034285306930542,-1.518676996231079,-0.10613144189119339,5.740972518920898,3.547733783721924,-0.5261175632476807,0.8075059652328491,0.8112714886665344,-4.664465427398682,-0.18165166676044464,0.4558531641960144,-0.5786118507385254,5.258759021759033,3.406099796295166,0.3759672939777374,1.7408887147903442,-7.604392051696777,4,pnl
1.9029113054275513,0.27100682258605957,1.800510048866272,1.3485286235809326,2.7200186252593994,0.7889670133590698,3.0915095806121826,0.6026182174682617,3.003811836242676,0.8582102656364441,4.313830852508545,-0.7279184460639954,3.4977574348449707,0.4699271619319916,1.2928334474563599,-6.857061862945557,0.411674827337265,5.620499134063721,0.38491079211235046,1.298275351524353,-2.308156967163086,-3.3781585693359375,0.32483115792274475,0.1594475358724594,-3.6704025268554688,0.061595357954502106,-0.2466520071029663,0.1461000293493271,0.18977119028568268,1.0198372602462769,4.6949052810668945,-1.0842779874801636,3.452885150909424,-0.9805230498313904,1.472806453704834,1.276394009590149,1.308136224746704,0.5350452661514282,0.6453603506088257,0.67201167345047,7.302464008331299,1.700395941734314,1.9711309671401978,2.4163172245025635,3.345040798187256,0.6693682074546814,3.976058006286621,-0.06821592152118683,1.3277361392974854,-1.255281686782837,0.4708089232444763,11.309616088867188,0.4236370027065277,-4.1595683097839355,0.5830382108688354,-0.13222184777259827,2.1873130798339844,0.2054191678762436,0.956756591796875,1.0813663005828857,0.9439818859100342,0.5142573118209839,4.049259662628174,0.7746493220329285,2.986246109008789,0.5105482935905457,5.524804592132568,0.35586830973625183,5.2956414222717285,1.006986141204834,0.8155289888381958,2.4238271713256836,-5.429853916168213,0.7478101849555969,-1.6506972312927246,0.8034285306930542,-1.518676996231079,-0.10613144189119339,5.740972518920898,3.547733783721924,-0.5261175632476807,0.8075059652328491,0.8112714886665344,-4.664465427398682,-0.18165166676044464,0.4558531641960144,-0.5786118507385254,5.258759021759033,3.406099796295166,0.3759672939777374,1.7408887147903442,-7.604392051696777,4,reward
99.51965,99.804695,101.862976,98.163506,97.258644,98.58093,97.57159,98.30656,97.29454,98.916245,97.46022,96.00649,98.79195,95.95056,97.09585,99.73318,99.25747,97.31273,97.341736,96.946556,94.59514,96.66503,96.61434,97.78641,98.32653,97.62654,97.89347,97.47235,97.56656,99.681786,98.160934,96.283905,94.282265,93.59639,97.35623,92.30384,91.90276,92.267334,92.13921,92.77579,89.30818,90.38211,89.333084,90.95198,89.026924,99.18939,91.85366,92.04741,93.476616,94.10564,95.441025,90.785034,90.8858,93.24376,96.92757,97.12333,98.57367,97.7554,97.941895,96.43931,96.299385,96.86266,95.622536,96.4789,95.55389,98.218765,101.58345,98.78838,98.89349,99.065155,98.94833,99.91108,102.611725,102.32759,101.587975,103.074036,102.24067,103.92856,96.75949,106.13519,105.395195,105.28829,105.40686,107.79347,106.759926,107.023994,105.12787,102.42083,101.91827,101.227,102.11446,104.16352,4,hedging_price0
2.0,5.0,7.999426,4.999426,1.9994259,4.999426,1.9994259,4.999426,1.9994259,4.999426,1.9994259,4.999426,2.0,1.9994259,4.999426,1.9994259,4.999426,1.9994259,4.999426,1.9994259,4.999426,1.9994259,4.999426,5.0,1.9994259,4.999426,1.9994259,4.999426,1.9994259,4.999426,1.9994259,4.999426,1.9994259,4.999426,2.0,1.9994259,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.37608552,2.0,3.3760855,6.3498144,3.3498147,0.34981465,3.3498147,0.3498242,3.3498242,0.3498242,3.3498242,6.349824,5.0,3.3498445,6.3498445,3.3498445,6.3498445,3.3498445,6.3498445,9.349844,6.3498435,9.349844,6.3498435,2.0,9.349844,10.0,7.0,10.0,7.0,10.0,10.0,10.0,7.0,4.000285,5.0,7.000285,0.0,4,hedging_holding0
5.7631373,5.876124,6.6791096,4.6922345,4.238424,4.8180614,4.306184,4.6108017,4.1071253,4.8294673,4.1059976,3.4494205,5.323028,3.3902562,3.8309643,5.043014,4.761362,3.80945,3.7828119,3.572945,2.6255445,3.3761537,3.3156517,4.8018966,4.023965,3.665145,3.7421014,3.514246,3.513019,4.465815,3.6911905,2.8585255,2.1119418,1.8644402,4.56777,1.4772723,1.3463763,1.4006083,1.3359532,1.4580457,0.72764575,0.87812024,0.68082756,0.9231743,0.58847356,5.4149556,1.0371841,1.0438119,1.3380505,1.4633633,1.8150911,0.6838901,0.66998166,1.0856563,2.1306367,2.1507556,5.0722747,2.3414998,2.3605163,1.7469473,1.6471437,1.782266,1.333409,1.5406448,1.2090797,2.0485153,3.6287014,5.141597,2.1958873,2.2003868,2.0775445,2.4426806,3.8881989,3.6291213,3.097077,3.9564638,3.3235207,4.401974,4.1608963,6.1046767,5.411208,5.2512794,5.2826014,7.4152923,6.393714,6.6059995,4.7615376,2.3362613,1.7918321,6.3545895,1.7506098,2.8246593,4,derivative_price0
-3.0,3.0,2.999426,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-1.9994259,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.6239145,-3.0,3.0,2.9737291,-3.0,-3.0,3.0,-2.9999905,3.0,-3.0,3.0,3.0,3.0,-2.9999797,3.0,-3.0,3.0,-3.0,3.0,2.999999,-3.0,3.0,-3.0,-3.0,3.0,0.6501565,-3.0,3.0,-3.0,3.0,0.0,0.0,-3.0,-2.999715,3.0,3.0,-3.0,4,action0
-1.6664955615997314,-0.4044189155101776,0.7310776710510254,2.505894184112549,-1.159699559211731,-0.0775822252035141,-1.4174071550369263,-2.5838871002197266,-3.0096662044525146,3.3224897384643555,1.1239123344421387,-1.191425085067749,1.6943681240081787,3.392500162124634,-1.6380914449691772,0.8562273979187012,0.35903945565223694,3.28916597366333,9.099143981933594,0.07900264114141464,1.914780855178833,-1.2936948537826538,1.7909349203109741,0.09637530893087387,0.2926517724990845,0.858140230178833,0.7592418789863586,0.3524240553379059,0.0008645942434668541,4.31580924987793,0.27797311544418335,2.3367321491241455,-0.014277712441980839,10.058579444885254,5.23840856552124,-0.08824068307876587,8.374314308166504,0.5954386591911316,10.716492652893066,0.006518883164972067,4.819701671600342,0.9803230166435242,3.4502062797546387,0.8535557985305786,3.764045476913452,-5.742360591888428,0.9443948864936829,-1.1744886636734009,0.480665385723114,2.5582642555236816,-0.046964578330516815,5.770478248596191,0.17972397804260254,9.296903610229492,0.7298467755317688,2.7169313430786133,1.1372569799423218,-0.3440413177013397,1.4526206254959106,0.5758286118507385,3.850198268890381,0.053064849227666855,5.197456359863281,0.2945443391799927,-0.09107761085033417,0.5060962438583374,-0.4375467896461487,9.510581016540527,0.6953644752502441,0.03202340751886368,0.08627984672784805,0.04136763513088226,0.00961992982774973,0.004602940287441015,0.00629784120246768,-0.003032757667824626,-0.007744711823761463,-0.001230802503414452,3.241316080093384,-0.0039904359728097916,0.0015754419146105647,-0.0023304636124521494,-0.0028932252898812294,-0.0028986213728785515,-0.00290431990288198,-0.002904553199186921,-0.0029047145508229733,-0.002904876135289669,-0.002905037486925721,1.6193820238113403,-0.0029051988385617733,-0.0029053601901978254,5,pnl
-1.6664955615997314,-0.4044189155101776,0.7310776710510254,2.505894184112549,-1.159699559211731,-0.0775822252035141,-1.4174071550369263,-2.5838871002197266,-3.0096662044525146,3.3224897384643555,1.1239123344421387,-1.191425085067749,1.6943681240081787,3.392500162124634,-1.6380914449691772,0.8562273979187012,0.35903945565223694,3.28916597366333,9.099143981933594,0.07900264114141464,1.914780855178833,-1.2936948537826538,1.7909349203109741,0.09637530893087387,0.2926517724990845,0.858140230178833,0.7592418789863586,0.3524240553379059,0.0008645942434668541,4.31580924987793,0.27797311544418335,2.3367321491241455,-0.014277712441980839,10.058579444885254,5.23840856552124,-0.08824068307876587,8.374314308166504,0.5954386591911316,10.716492652893066,0.006518883164972067,4.819701671600342,0.9803230166435242,3.4502062797546387,0.8535557985305786,3.764045476913452,-5.742360591888428,0.9443948864936829,-1.1744886636734009,0.480665385723114,2.5582642555236816,-0.046964578330516815,5.770478248596191,0.17972397804260254,9.296903610229492,0.7298467755317688,2.7169313430786133,1.1372569799423218,-0.3440413177013397,1.4526206254959106,0.5758286118507385,3.850198268890381,0.053064849227666855,5.197456359863281,0.2945443391799927,-0.09107761085033417,0.5060962438583374,-0.4375467896461487,9.510581016540527,0.6953644752502441,0.03202340751886368,0.08627984672784805,0.04136763513088226,0.00961992982774973,0.004602940287441015,0.00629784120246768,-0.003032757667824626,-0.007744711823761463,-0.001230802503414452,3.241316080093384,-0.0039904359728097916,0.0015754419146105647,-0.0023304636124521494,-0.0028932252898812294,-0.0028986213728785515,-0.00290431990288198,-0.002904553199186921,-0.0029047145508229733,-0.002904876135289669,-0.002905037486925721,1.6193820238113403,-0.0029051988385617733,-0.0029053601901978254,5,reward
100.59563,101.79918,120.60941,124.0569,121.990105,121.67837,119.68132,116.93422,114.46737,112.22098,112.71135,113.77252,102.43853,116.10595,114.65663,114.278725,114.3686,112.29283,120.04687,119.94336,123.09668,120.43847,123.77521,102.689865,124.30219,127.029564,131.42383,131.24931,130.91313,129.10042,131.1998,130.3433,129.85188,126.2378,105.70762,125.46183,122.42244,124.28839,120.33143,120.06226,118.20352,119.97351,118.68237,120.47116,119.08707,108.64778,121.64435,122.10528,124.640686,123.77402,123.06041,121.04607,121.59975,118.26115,120.78222,119.847244,110.71959,118.08522,117.595436,119.675255,118.33211,118.17112,116.21813,116.87109,116.10678,118.162834,115.51325,115.965546,119.693054,119.66024,121.13573,122.66291,123.12944,123.51208,127.712715,126.31465,121.846085,121.456215,118.47576,120.016136,122.12563,125.30968,124.83137,127.13125,130.04831,127.5217,128.54436,131.3415,130.43802,119.95024,129.11278,131.49109,5,hedging_price0
2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.000149,10.0,7.0,8.0,10.0,10.0,7.0005875,10.0,7.0000215,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,8.160742,10.0,7.5298066,10.0,7.2386446,10.0,7.0938854,8.0,10.0,7.018008,10.0,7.004113,10.0,7.0001597,10.0,7.0000405,10.0,7.0000267,5.0,10.0,7.0000477,10.0,7.000435,10.0,7.000229,10.0,7.0002046,10.0,7.0004063,8.0,10.0,7.000624,10.0,7.01153,10.0,7.1419687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,5,hedging_holding0
6.335273,6.975039,21.251083,24.442408,22.486004,22.176447,20.315569,17.821278,15.649814,13.741369,14.113787,14.972062,7.3129106,16.960636,15.669516,15.315626,15.3639555,13.578245,20.416727,20.299675,23.255873,20.721388,23.873386,7.426449,24.365467,27.001377,31.314072,31.132095,30.79017,28.989761,31.055666,30.198328,29.702627,26.129358,9.312586,25.356524,22.382416,24.183144,20.33636,20.06089,18.274096,19.940384,18.687876,20.385616,19.036646,11.354409,21.49378,21.930185,24.411766,23.545538,22.830841,20.83995,21.36987,18.0993,20.54161,19.611609,12.893799,17.878181,17.38618,19.402576,18.071932,17.899775,15.981213,16.598854,15.837785,17.83736,15.225665,17.183125,19.330067,19.288185,20.749176,22.266352,22.72605,23.102358,27.296497,25.89287,21.419205,21.023588,19.363628,19.578037,21.68151,24.859913,24.376028,26.670322,29.581804,27.04961,28.06669,30.858255,29.94918,20.6706,28.618355,30.991093,5,derivative_price0
-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9998512,2.9998512,-3.0,3.0,3.0,0.0,-2.9994123,2.9994123,-2.9999785,2.9999785,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-1.8392587,1.8392587,-2.4701934,2.4701934,-2.7613554,2.7613554,-2.9061143,3.0,2.9061143,-2.9819915,2.9819915,-2.9958868,2.9958868,-2.9998403,2.9998403,-2.9999595,2.9999595,-2.9999735,-3.0,2.9999735,-2.9999526,2.9999526,-2.999565,2.999565,-2.9997714,2.9997714,-2.9997954,2.9997954,-2.9995935,3.0,2.9995935,-2.9993758,2.9993758,-2.9884703,2.9884703,-2.8580315,2.8580315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,action0
-2.225754499435425,0.8038989305496216,7.573176860809326,0.08409332484006882,0.7236132025718689,7.304442882537842,-4.192960262298584,2.5904228687286377,-2.9734795093536377,0.7467045187950134,5.6130242347717285,1.1829683780670166,4.565657615661621,6.796055316925049,2.2259318828582764,0.5289261937141418,-0.38298842310905457,7.098171234130859,0.8936602473258972,1.2656115293502808,1.3319555521011353,-5.635827541351318,0.4055327773094177,0.6242835521697998,2.9888055324554443,0.29147472977638245,0.41091209650039673,-0.2371377944946289,3.912666082382202,0.40286147594451904,6.674886226654053,0.32444503903388977,-6.5372633934021,0.12423335760831833,4.677182197570801,4.857208728790283,0.423811674118042,3.3560736179351807,0.11900758743286133,10.107385635375977,0.09466319531202316,2.2797398567199707,0.12247207760810852,0.45883408188819885,0.07424641400575638,0.4588108956813812,1.394925832748413,0.020266002044081688,6.592164516448975,0.0035311647225171328,7.795020580291748,0.007787840440869331,1.6126389503479004,-0.0019920074846595526,10.494560241699219,-0.013370389118790627,2.788717269897461,0.23318421840667725,0.013544254004955292,1.1949751377105713,0.006568628363311291,4.558061122894287,0.0029814820736646652,3.204827308654785,0.007328903768211603,0.7390892505645752,-0.03928739205002785,0.16825836896896362,2.647930860519409,0.04865240305662155,-8.625728607177734,-0.004411863163113594,-0.1527033895254135,-0.006262789946049452,5.028244495391846,-0.006341170519590378,2.6067850589752197,-0.006458253599703312,7.679300785064697,1.6440882682800293,-0.006680326536297798,5.122462749481201,-0.006675402168184519,-2.1689088344573975,-0.00706589687615633,4.4646148681640625,-0.007081361021846533,-1.63130784034729,-0.007436529733240604,1.754586935043335,6.273958206176758,-0.0073538366705179214,6,pnl
-2.225754499435425,0.8038989305496216,7.573176860809326,0.08409332484006882,0.7236132025718689,7.304442882537842,-4.192960262298584,2.5904228687286377,-2.9734795093536377,0.7467045187950134,5.6130242347717285,1.1829683780670166,4.565657615661621,6.796055316925049,2.2259318828582764,0.5289261937141418,-0.38298842310905457,7.098171234130859,0.8936602473258972,1.2656115293502808,1.3319555521011353,-5.635827541351318,0.4055327773094177,0.6242835521697998,2.9888055324554443,0.29147472977638245,0.41091209650039673,-0.2371377944946289,3.912666082382202,0.40286147594451904,6.674886226654053,0.32444503903388977,-6.5372633934021,0.12423335760831833,4.677182197570801,4.857208728790283,0.423811674118042,3.3560736179351807,0.11900758743286133,10.107385635375977,0.09466319531202316,2.2797398567199707,0.12247207760810852,0.45883408188819885,0.07424641400575638,0.4588108956813812,1.394925832748413,0.020266002044081688,6.592164516448975,0.0035311647225171328,7.795020580291748,0.007787840440869331,1.6126389503479004,-0.0019920074846595526,10.494560241699219,-0.013370389118790627,2.788717269897461,0.23318421840667725,0.013544254004955292,1.1949751377105713,0.006568628363311291,4.558061122894287,0.0029814820736646652,3.204827308654785,0.007328903768211603,0.7390892505645752,-0.03928739205002785,0.16825836896896362,2.647930860519409,0.04865240305662155,-8.625728607177734,-0.004411863163113594,-0.1527033895254135,-0.006262789946049452,5.028244495391846,-0.006341170519590378,2.6067850589752197,-0.006458253599703312,7.679300785064697,1.6440882682800293,-0.006680326536297798,5.122462749481201,-0.006675402168184519,-2.1689088344573975,-0.00706589687615633,4.4646148681640625,-0.007081361021846533,-1.63130784034729,-0.007436529733240604,1.754586935043335,6.273958206176758,-0.0073538366705179214,6,reward
100.75635,98.85769,89.350334,89.42265,90.27726,86.96649,84.13658,81.63932,80.3054,79.094315,81.39545,79.59486,97.34144,82.45574,78.92748,79.11113,80.10694,83.104195,82.092415,82.60343,80.577225,78.40081,76.91799,99.43111,77.983955,76.77277,76.91127,78.273544,79.694855,78.36261,80.813065,80.05005,77.68419,76.9772,97.95709,78.67587,75.04312,76.187164,74.15884,77.60236,76.74576,77.52543,75.85327,76.01,73.28882,99.18487,73.76004,70.70842,72.91423,71.77528,74.38418,73.21103,73.75446,73.6518,77.16786,77.88076,98.3586,77.96207,77.39266,77.79706,77.30694,78.83772,78.767204,79.84566,79.5897,79.84132,81.796585,97.722626,82.69134,81.01107,78.13563,76.50563,76.46102,75.61619,77.298676,77.49048,78.36588,77.93716,94.33123,78.49173,77.28933,79.00339,78.04084,77.32448,75.50277,76.99757,76.812874,76.27577,75.88236,95.59375,77.980415,75.15177,6,hedging_price0
2.0,5.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,6,hedging_holding0
6.423343,5.391169,1.6299555,1.6216673,1.804296,1.073943,0.6428855,0.3838456,0.27963802,0.20490812,0.3325472,0.21419002,4.6305227,0.39144254,0.16879709,0.1696122,0.20782319,0.39574018,0.30629635,0.33157292,0.1982678,0.10745364,0.06671564,5.6104527,0.086139955,0.056787636,0.055742074,0.07921573,0.11277691,0.07223568,0.13830356,0.10560587,0.04796906,0.035214514,4.847111,0.057461094,0.014738944,0.020732602,0.00847292,0.029179597,0.019374613,0.023665164,0.011054534,0.010544271,0.0027216522,5.4126654,0.0029570633,0.0005043459,0.0014095467,0.00063192216,0.00215924,0.0009636562,0.0010746279,0.0008301116,0.0045028273,0.0054178406,4.9677396,0.004752048,0.0029388724,0.0029938754,0.0018475963,0.0034849385,0.0026958212,0.003930793,0.002697414,0.0024338707,0.005838677,4.630487,0.007569837,0.0021670612,0.00020522521,3.3353735e-05,1.8188333e-05,4.1333e-06,1.1118967e-05,6.4197693e-06,7.2016887e-06,1.7671159e-06,3.183443,1.1821649e-06,6.2953376e-08,1.6066221e-07,5.4540976e-09,1.1017977e-10,3.614673e-14,1.04053305e-14,3.2154822e-18,9.237785e-25,2.6708816e-37,3.6368172,0.0,0.0,6,derivative_price0
