0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
6.254374,5.7598734,8.158365,8.275602,7.489871,9.23333,8.005315,8.704234,8.721422,9.36794,10.525273,10.748109,7.604326,9.045263,9.099615,7.655852,6.350994,5.5607624,6.5516496,6.811568,7.655525,5.99937,6.8654366,8.270074,5.9785466,6.2166514,6.6543446,4.8712525,5.522648,4.029484,4.6823897,4.9243717,4.566213,3.6483722,7.6178737,4.2594304,5.7917395,5.537104,5.2516026,7.027713,6.9814053,8.134554,7.5404243,6.800322,6.4101367,8.803959,5.1161175,5.893684,7.097417,7.128162,7.7885294,8.598878,6.378532,5.6502223,2.8728807,1.6017835,9.445646,0.9544654,0.9847796,0.35266438,0.3125507,0.305094,0.3402234,0.42254955,0.34218374,0.40376547,0.09056712,8.729701,0.08044218,0.050023023,0.05411579,0.083767675,0.05744416,0.013665321,0.020322684,0.044141494,0.036011305,0.03517975,10.11799,0.06231536,0.04532819,0.025243739,0.011060234,0.010694562,0.001148702,9.805284e-05,0.000121185745,2.9009608e-09,7.099869e-14,10.002552,1.8139504e-31,0.0,3,derivative_price0
3.0,-3.0,-3.0,3.0,-3.0,2.606895,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-1.4255059,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.9997573,3.0,1.8183682,-3.0,2.9998398,-3.0,-3.0,-2.999988,3.0,2.9997194,-3.0,2.9998739,-3.0,2.993439,-3.0,-3.0,3.0,-3.0,2.9969192,-3.0,-0.9898031,2.3430197,-2.3430197,2.2590947,-2.2590947,2.1214936,-2.1214936,-2.998155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981551,0.0,0.0,3,action0
1.9025111198425293,0.597104012966156,1.224014163017273,1.1485158205032349,2.05698561668396,0.5911668539047241,1.873910903930664,0.43194741010665894,1.9122806787490845,0.6565212607383728,3.956085205078125,-0.014093494042754173,0.26574280858039856,2.584129571914673,2.027632236480713,-4.443705081939697,0.304605633020401,4.3527607917785645,0.9087510108947754,3.5916404724121094,-1.2184665203094482,-1.46986722946167,1.2391477823257446,0.2958533763885498,-1.4323571920394897,0.5396958589553833,2.244544267654419,0.6846874952316284,2.5544755458831787,1.1195462942123413,-0.5315419435501099,-0.5798385739326477,5.4457221031188965,0.5259735584259033,0.6159054040908813,1.9028316736221313,0.5561205148696899,0.374119371175766,-0.3079916834831238,0.4630584418773651,6.443248748779297,0.9853766560554504,1.2766691446304321,1.9108723402023315,2.569880247116089,0.529802143573761,3.498293399810791,-1.0689955949783325,1.1093884706497192,-2.4247190952301025,0.4647003412246704,-2.1194064617156982,3.1637396812438965,6.914092063903809,-3.695605754852295,-0.7587130069732666,1.7115275859832764,1.2731263637542725,1.5486692190170288,-0.8701752424240112,0.4345581531524658,0.8065905570983887,1.1101148128509521,1.1287782192230225,1.0187071561813354,4.053899765014648,-3.3513190746307373,0.4000086486339569,-0.16882175207138062,2.3916819095611572,2.013519763946533,0.6499316692352295,0.15868304669857025,0.32757145166397095,2.177558660507202,3.3971426486968994,-0.3794378936290741,-2.247260332107544,4.856622219085693,0.6472746729850769,0.04169674217700958,1.0052546262741089,0.04581287130713463,2.018904209136963,-0.17121665179729462,0.1800689399242401,-0.17360198497772217,-0.1986285150051117,0.9186960458755493,0.1507120579481125,0.2787097096443176,0.5086835026741028,4,pnl
1.9025111198425293,0.597104012966156,1.224014163017273,1.1485158205032349,2.05698561668396,0.5911668539047241,1.873910903930664,0.43194741010665894,1.9122806787490845,0.6565212607383728,3.956085205078125,-0.014093494042754173,0.26574280858039856,2.584129571914673,2.027632236480713,-4.443705081939697,0.304605633020401,4.3527607917785645,0.9087510108947754,3.5916404724121094,-1.2184665203094482,-1.46986722946167,1.2391477823257446,0.2958533763885498,-1.4323571920394897,0.5396958589553833,2.244544267654419,0.6846874952316284,2.5544755458831787,1.1195462942123413,-0.5315419435501099,-0.5798385739326477,5.4457221031188965,0.5259735584259033,0.6159054040908813,1.9028316736221313,0.5561205148696899,0.374119371175766,-0.3079916834831238,0.4630584418773651,6.443248748779297,0.9853766560554504,1.2766691446304321,1.9108723402023315,2.569880247116089,0.529802143573761,3.498293399810791,-1.0689955949783325,1.1093884706497192,-2.4247190952301025,0.4647003412246704,-2.1194064617156982,3.1637396812438965,6.914092063903809,-3.695605754852295,-0.7587130069732666,1.7115275859832764,1.2731263637542725,1.5486692190170288,-0.8701752424240112,0.4345581531524658,0.8065905570983887,1.1101148128509521,1.1287782192230225,1.0187071561813354,4.053899765014648,-3.3513190746307373,0.4000086486339569,-0.16882175207138062,2.3916819095611572,2.013519763946533,0.6499316692352295,0.15868304669857025,0.32757145166397095,2.177558660507202,3.3971426486968994,-0.3794378936290741,-2.247260332107544,4.856622219085693,0.6472746729850769,0.04169674217700958,1.0052546262741089,0.04581287130713463,2.018904209136963,-0.17121665179729462,0.1800689399242401,-0.17360198497772217,-0.1986285150051117,0.9186960458755493,0.1507120579481125,0.2787097096443176,0.5086835026741028,4,reward
100.60695,99.88331,101.52305,98.27375,97.642296,98.513695,97.96637,98.25342,97.67288,98.84502,97.46833,96.94088,99.86469,95.85917,97.95388,99.69268,98.87863,97.31588,98.27007,96.91302,95.47121,96.4803,97.483444,97.82884,98.243645,98.599,97.86883,98.41825,97.528534,100.62449,100.28652,97.336365,94.176926,94.26725,97.727066,92.009285,91.91268,92.01239,92.2799,92.52846,89.46051,89.99643,89.350716,90.54993,89.05848,99.13525,91.42692,92.114136,93.17206,94.25433,95.23859,92.42606,90.09548,94.64502,96.23319,98.86381,99.61826,99.258606,98.24701,97.65439,97.882744,98.00101,97.167114,97.45012,96.94788,99.14856,100.811,98.82921,99.3001,98.31565,99.37808,99.41648,103.23251,103.005005,101.19315,103.6526,102.79456,104.36189,97.1788,106.55978,106.03199,106.82106,106.299,109.95863,108.29983,108.3576,106.634415,105.14936,104.72762,101.14507,105.73011,107.51305,4,hedging_price0
8.0,5.0,7.991701,4.991701,1.9917009,4.991701,1.9917009,4.991701,1.9917009,4.991701,2.09285,5.0928497,8.0,2.09285,5.0928497,2.09285,5.0928497,2.0928655,5.0928655,2.0928655,5.0928655,2.0928655,5.0928655,5.0,2.0928655,5.0928655,2.0928655,5.0928655,2.0928655,5.0928655,8.092865,5.0928655,2.0928655,5.0928655,2.0,2.0928655,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.999999,0.0,5.0,2.999993,0.0,3.0,0.0,3.0,3.4768384,0.4768383,3.471983,0.4719829,3.471983,7.9913692,6.471603,3.4716032,6.4310303,3.4310303,6.158586,3.158586,5.6742487,2.6742487,5.5223894,2.5223944,4.9913692,5.522394,2.52263,5.515709,2.5220814,5.5215855,8.393086,5.3930864,7.4586544,8.254071,5.254361,1.9917009,8.254085,9.6386385,9.495325,9.8690815,10.0,10.0,10.0,10.0,10.0,8.487537,4.991701,10.0,0.0,4,hedging_holding0
6.3414564,5.9174585,6.4841075,4.744708,4.4122663,4.7855067,4.4881096,4.5855565,4.277679,4.794455,4.109635,3.839693,5.8718414,3.353761,4.2150545,5.022201,4.574349,3.81083,4.2030945,3.558722,2.9434507,3.3003747,3.6844704,4.821829,3.9855366,4.1096196,3.7310512,3.939452,3.4964767,4.958288,4.7332664,3.2857704,2.0785656,2.068981,4.738994,1.4047036,1.3487184,1.3392984,1.3696942,1.3960003,0.7512443,0.8115489,0.6834315,0.8501528,0.5927044,5.387568,0.951446,1.0578961,1.2623336,1.5043421,1.7510967,0.9828648,0.554576,1.4404627,1.8842515,2.8711157,5.59821,2.9952784,2.4868433,2.18873,2.2212198,2.2094903,1.8328009,1.8768502,1.6386209,2.4449291,3.1974363,5.1618047,2.3762815,1.8867497,2.2677295,2.210384,4.2978616,4.0687714,2.8701878,4.3600435,3.684443,4.7290826,4.3465033,6.4731245,5.9540415,6.596635,6.0704885,9.521805,7.873694,7.9070344,6.1947837,4.7231717,4.2677994,6.308712,5.2359786,6.961615,4,derivative_price0
3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.898851,3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9999845,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-2.0928655,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999999,-2.999999,3.0,2.999993,-2.999993,3.0,-3.0,3.0,0.4768383,-3.0,2.9951446,-3.0,3.0,2.9913695,2.9996202,-3.0,2.959427,-3.0,2.7275558,-3.0,2.5156627,-3.0,2.848141,-2.9999952,-3.0,3.0,-2.9997644,2.993079,-2.9936275,2.999504,2.8715012,-3.0,2.065568,0.7954168,-2.99971,-2.9996686,2.9997232,1.3845544,-0.14331424,0.37375695,0.13091844,0.0,0.0,0.0,0.0,-1.5124624,3.0,1.5124624,0.0,4,action0
4.510075569152832,0.15249696373939514,0.9259588718414307,2.3550031185150146,-0.7824114561080933,-0.1935707926750183,-1.3022414445877075,-2.5456953048706055,-3.2315263748168945,-1.9684938192367554,0.28048625588417053,2.1721415519714355,0.7799565196037292,2.0561604499816895,-1.1741325855255127,0.9118422865867615,-0.9036560654640198,-1.334647297859192,6.764981269836426,0.49595844745635986,1.8270275592803955,-0.9595736861228943,1.4378169775009155,-0.32373639941215515,0.35642579197883606,0.7424460053443909,0.6222336888313293,0.10783783346414566,-0.06304699182510376,-0.023611770942807198,0.08661046624183655,0.05573665723204613,-0.08325600624084473,-0.17836430668830872,4.592764854431152,-0.2328808754682541,-0.2738311290740967,0.14305837452411652,-0.49319204688072205,-0.43209365010261536,-0.1907811164855957,0.25333666801452637,0.1307823657989502,0.28839024901390076,0.09164746850728989,-6.967672348022461,0.38791388273239136,0.34741348028182983,0.18386629223823547,0.0725921019911766,-0.11523216962814331,-0.04453860595822334,-0.039887893944978714,-0.25463876128196716,0.22758342325687408,0.10310931503772736,0.9470165967941284,-0.3524124324321747,0.1614292860031128,0.18723119795322418,0.051947981119155884,-0.09447288513183594,-0.05792304500937462,-0.024237528443336487,-0.06114511936903,0.3098633289337158,-0.23473702371120453,9.063593864440918,0.3969177007675171,0.028785256668925285,0.045873768627643585,0.020671755075454712,0.005435266997665167,0.002950590569525957,0.003015379421412945,4.1852184949675575e-05,-0.0012111732503399253,0.0005672230035997927,4.009377956390381,-0.00014023424591869116,0.0011241118190810084,0.00016752096416894346,6.495774141512811e-05,6.406213651644066e-05,6.352262425934896e-05,6.352193304337561e-05,6.352546188281849e-05,6.352899072226137e-05,6.353251956170425e-05,1.9585933685302734,6.353604840114713e-05,6.353957724059e-05,5,pnl
4.510075569152832,0.15249696373939514,0.9259588718414307,2.3550031185150146,-0.7824114561080933,-0.1935707926750183,-1.3022414445877075,-2.5456953048706055,-3.2315263748168945,-1.9684938192367554,0.28048625588417053,2.1721415519714355,0.7799565196037292,2.0561604499816895,-1.1741325855255127,0.9118422865867615,-0.9036560654640198,-1.334647297859192,6.764981269836426,0.49595844745635986,1.8270275592803955,-0.9595736861228943,1.4378169775009155,-0.32373639941215515,0.35642579197883606,0.7424460053443909,0.6222336888313293,0.10783783346414566,-0.06304699182510376,-0.023611770942807198,0.08661046624183655,0.05573665723204613,-0.08325600624084473,-0.17836430668830872,4.592764854431152,-0.2328808754682541,-0.2738311290740967,0.14305837452411652,-0.49319204688072205,-0.43209365010261536,-0.1907811164855957,0.25333666801452637,0.1307823657989502,0.28839024901390076,0.09164746850728989,-6.967672348022461,0.38791388273239136,0.34741348028182983,0.18386629223823547,0.0725921019911766,-0.11523216962814331,-0.04453860595822334,-0.039887893944978714,-0.25463876128196716,0.22758342325687408,0.10310931503772736,0.9470165967941284,-0.3524124324321747,0.1614292860031128,0.18723119795322418,0.051947981119155884,-0.09447288513183594,-0.05792304500937462,-0.024237528443336487,-0.06114511936903,0.3098633289337158,-0.23473702371120453,9.063593864440918,0.3969177007675171,0.028785256668925285,0.045873768627643585,0.020671755075454712,0.005435266997665167,0.002950590569525957,0.003015379421412945,4.1852184949675575e-05,-0.0012111732503399253,0.0005672230035997927,4.009377956390381,-0.00014023424591869116,0.0011241118190810084,0.00016752096416894346,6.495774141512811e-05,6.406213651644066e-05,6.352262425934896e-05,6.352193304337561e-05,6.352546188281849e-05,6.352899072226137e-05,6.353251956170425e-05,1.9585933685302734,6.353604840114713e-05,6.353957724059e-05,5,reward
101.69468,101.93145,121.67728,125.385506,123.67444,123.13159,120.99279,117.93942,115.08355,113.59994,113.624176,114.94778,102.14329,116.41632,115.27813,115.83841,114.94114,113.80565,120.129295,120.655594,124.0044,121.68009,124.77796,102.84352,125.63981,128.56607,133.27759,134.43716,133.11636,132.42632,133.2654,133.81345,132.06833,129.60931,105.44484,127.367805,125.416336,125.8526,123.22427,121.466965,120.630486,121.037796,121.12391,121.78306,121.79608,108.97012,123.2157,125.16902,126.64957,127.2254,125.281235,124.390175,123.59292,121.375,122.5074,122.98668,110.7123,120.03818,120.57283,121.577705,121.613945,120.27693,119.37297,118.7415,117.89581,119.88193,117.39801,115.63347,121.45157,121.6696,123.23976,124.88876,125.43092,125.85612,130.16418,128.76884,124.210396,123.79276,118.76641,122.33675,124.47763,127.74293,127.262054,129.60757,132.58203,130.00626,131.04884,133.90048,132.97939,120.691246,131.62833,134.053,5,hedging_price0
8.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,5,hedging_holding0
6.950883,7.051571,22.23514,25.702312,24.063936,23.534893,21.520761,18.71641,16.17814,14.885822,14.876456,15.977286,7.1388764,17.234665,16.208328,16.671871,15.859407,14.851829,20.493423,20.964565,24.125113,21.891203,24.839739,7.518889,25.66038,28.506838,33.150574,34.293808,32.97376,32.280506,33.105373,33.64229,31.899927,29.453197,9.136452,27.229412,25.299763,25.716156,23.13159,21.411928,20.588964,20.965382,21.032848,21.6576,21.655891,11.593392,23.03115,24.94417,26.400764,26.963774,25.025562,24.133394,23.334557,21.136538,22.240616,22.704016,12.888123,19.785185,20.298128,21.278719,21.304192,19.971058,19.067322,18.432701,17.587564,19.537119,17.071108,16.897377,21.0794,21.288988,22.848984,24.49035,25.026398,25.445726,29.747925,28.346998,23.783102,23.359838,19.62383,21.898258,24.033463,27.293169,26.806707,29.146648,32.115532,29.534164,30.57117,33.417236,32.49056,21.347258,31.133911,33.552986,5,derivative_price0
3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,action0
4.873449325561523,1.5101126432418823,5.6823506355285645,0.026862718164920807,0.49968716502189636,6.53895378112793,-4.8862786293029785,2.3096768856048584,-3.9041192531585693,0.5589329600334167,4.775900363922119,0.9259732365608215,3.498391628265381,5.962217807769775,1.9266462326049805,-0.4779992699623108,-0.5163880586624146,6.361238479614258,0.571713387966156,0.42680272459983826,1.083718180656433,-6.620433330535889,0.31588003039360046,0.7959949970245361,2.03897762298584,0.209603950381279,-0.5418816208839417,-0.28648170828819275,3.0226564407348633,0.29487374424934387,5.739466190338135,0.19127942621707916,-7.502679824829102,0.07720951735973358,6.467996597290039,3.8985345363616943,0.3586151599884033,2.3593368530273438,0.09380091726779938,9.128315925598145,0.060408394783735275,1.3048516511917114,0.09337341040372849,-0.515211284160614,0.06008942797780037,1.3701800107955933,0.4433388113975525,0.016470279544591904,5.650955677032471,0.0022971800062805414,6.837464332580566,0.005371497478336096,0.6665877103805542,-0.002549526048824191,9.501357078552246,-0.018486998975276947,4.755000114440918,-0.7526073455810547,0.007120100781321526,0.17171701788902283,0.0027138798031955957,-0.006789432372897863,-0.008285689167678356,-0.001693618018180132,-0.005464569199830294,0.0081030847504735,-0.04473089799284935,0.5192450284957886,0.005585867445915937,0.021941306069493294,0.016517408192157745,-0.0027933421079069376,-0.0032904879190027714,-0.0034701991826295853,-0.0035159913823008537,-0.0035218317061662674,-0.0034807492047548294,-0.0034998010378330946,6.180146217346191,-0.0034991626162081957,-0.003507504239678383,-0.0035104688722640276,-0.003510461887344718,-0.003510942216962576,-0.0035111773759126663,-0.0035113724879920483,-0.00351156760007143,-0.003511762712150812,-0.003511957824230194,1.273490309715271,-0.003512152936309576,-0.003512348048388958,6,pnl
4.873449325561523,1.5101126432418823,5.6823506355285645,0.026862718164920807,0.49968716502189636,6.53895378112793,-4.8862786293029785,2.3096768856048584,-3.9041192531585693,0.5589329600334167,4.775900363922119,0.9259732365608215,3.498391628265381,5.962217807769775,1.9266462326049805,-0.4779992699623108,-0.5163880586624146,6.361238479614258,0.571713387966156,0.42680272459983826,1.083718180656433,-6.620433330535889,0.31588003039360046,0.7959949970245361,2.03897762298584,0.209603950381279,-0.5418816208839417,-0.28648170828819275,3.0226564407348633,0.29487374424934387,5.739466190338135,0.19127942621707916,-7.502679824829102,0.07720951735973358,6.467996597290039,3.8985345363616943,0.3586151599884033,2.3593368530273438,0.09380091726779938,9.128315925598145,0.060408394783735275,1.3048516511917114,0.09337341040372849,-0.515211284160614,0.06008942797780037,1.3701800107955933,0.4433388113975525,0.016470279544591904,5.650955677032471,0.0022971800062805414,6.837464332580566,0.005371497478336096,0.6665877103805542,-0.002549526048824191,9.501357078552246,-0.018486998975276947,4.755000114440918,-0.7526073455810547,0.007120100781321526,0.17171701788902283,0.0027138798031955957,-0.006789432372897863,-0.008285689167678356,-0.001693618018180132,-0.005464569199830294,0.0081030847504735,-0.04473089799284935,0.5192450284957886,0.005585867445915937,0.021941306069493294,0.016517408192157745,-0.0027933421079069376,-0.0032904879190027714,-0.0034701991826295853,-0.0035159913823008537,-0.0035218317061662674,-0.0034807492047548294,-0.0034998010378330946,6.180146217346191,-0.0034991626162081957,-0.003507504239678383,-0.0035104688722640276,-0.003510461887344718,-0.003510942216962576,-0.0035111773759126663,-0.0035113724879920483,-0.00351156760007143,-0.003511762712150812,-0.003511957824230194,1.273490309715271,-0.003512152936309576,-0.003512348048388958,6,reward
101.857155,98.99383,89.62008,89.716064,90.18686,87.26785,83.958046,81.72827,79.998856,79.101265,81.039795,79.614334,97.806335,82.09883,78.96118,78.75644,80.08643,82.74252,82.12954,82.2731,80.600044,78.05924,76.883415,99.42076,77.605095,76.73195,76.53443,78.22251,79.31232,78.32951,80.423164,80.024376,77.32106,76.92543,97.021645,78.2835,74.99584,75.7989,74.099495,77.204025,76.68767,77.1326,75.79392,75.6212,73.22643,99.13933,73.3787,70.64505,72.53601,71.71023,73.99842,73.14506,73.372185,73.58488,76.76779,77.811844,97.4156,77.56001,77.32434,77.38907,77.23777,77.93033,78.69096,78.97107,79.52396,78.97034,81.70779,97.70767,81.82344,80.963646,77.231995,76.35685,75.5158,75.45236,76.33412,77.32107,77.39097,77.76597,94.73434,77.51124,77.11641,78.01393,77.865166,76.35555,75.33237,76.032616,76.63951,75.31986,75.7111,95.4408,77.00314,74.982155,6,hedging_price0
8.0,5.0,2.2543135,0.0,3.0,0.0,3.0,0.0,2.9999971,0.0,2.9999475,0.0,2.2097418,2.9999714,0.0,2.9999557,0.0,2.999984,0.0,2.9999964,0.0,2.9999893,0.0,5.2097416,2.999899,0.0,2.9999058,0.0,2.9999568,0.0,2.9999537,0.0,2.9999547,0.0,2.2543135,2.9999244,0.0,2.9999123,0.0,2.9999063,0.0,2.999846,0.0,2.9998393,0.0,5.2543135,2.9998908,0.0,2.9999168,0.0,2.9998646,0.0,2.9996912,0.0,2.9990911,0.0,2.2543135,2.9792237,0.0,2.825902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2543135,0.0,0.0,6,hedging_holding0
