5.5276937,5.4335136,7.037172,6.528219,6.2351356,6.114206,6.6099877,6.436,6.3840237,6.7036467,6.758868,7.529876,5.408232,7.388767,6.9791403,6.6405807,6.203508,4.9738364,4.893662,5.8051586,5.7219725,5.705985,5.100909,6.119747,5.8974166,5.0323896,5.577933,5.6079097,4.67094,4.805662,3.9841938,5.038261,4.927081,3.93971,6.800918,3.524275,4.5546722,5.4505453,4.76898,5.020703,5.959053,6.5285974,6.9203234,6.200796,6.206416,6.2670126,5.4015956,4.7691665,5.9468517,6.4772077,6.0324354,6.9408255,7.084632,6.189219,4.902738,2.996036,7.021326,1.99557,1.4889035,1.2014166,0.66829336,0.5296988,0.39807075,0.44662964,0.42038164,0.38178962,0.30892953,7.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246104,0.0,0.0,3,hedging_holding0
5.9777064,5.8619957,8.252914,7.3649263,6.9650817,7.8120594,7.6665363,7.4395485,7.988206,8.216087,10.176432,10.143251,7.0375223,8.963112,7.956819,6.9547057,4.9281783,4.359758,5.60472,5.681282,5.5920324,4.766809,5.637794,8.748439,4.685912,5.0408187,5.179351,4.0701866,3.8434713,3.136389,3.8833337,3.9744215,3.058538,2.4561045,7.814175,3.1333714,4.2586083,3.852396,3.7848387,4.8845468,5.8481865,6.6051955,5.822144,5.3940344,4.5268703,9.31737,3.6360366,4.5140343,5.4081817,5.095985,5.938118,6.4185686,5.3651366,3.7617297,1.7554151,0.9270707,9.751083,0.56351554,0.40445304,0.1415275,0.13145769,0.09116629,0.122704014,0.12566733,0.12122808,0.104550965,0.021536337,9.5647745,0.018834474,0.010083682,0.011617671,0.01789597,0.009939332,0.0019155511,0.003318612,0.0072923023,0.0047529666,0.004543588,10.140131,0.008207903,0.004333514,0.0020587158,0.0007387159,0.00068311515,3.365535e-05,1.4506975e-06,1.2305667e-06,1.3028996e-12,6.118169e-19,9.64251,1.704e-42,0.0,3,derivative_price0
0.5276936,-0.09417998,-0.20893177,-0.5089529,-0.29308358,-0.12092954,0.49578172,-0.17398767,-0.05197631,0.3196231,0.055221565,0.7710078,-0.025281582,-0.14110966,-0.4096262,-0.33855957,-0.43707305,-1.2296714,-0.08017461,0.91149706,-0.083186455,-0.015987283,-0.6050758,0.7115152,0.79650724,-0.8650267,0.54554284,0.029976763,-0.93696946,0.13472229,-0.8214685,1.0540669,-0.11117941,-0.9873713,0.68117094,-0.4154349,1.0303973,0.8958727,-0.6815649,0.25172278,0.9383499,0.5695443,0.39172614,-0.719527,0.005620076,-0.5339054,-0.8048209,-0.6324288,1.1776849,0.5303563,-0.44477257,0.90839005,0.14380643,-0.89541256,-1.2864809,-1.9067023,0.75431335,-1.000466,-0.5066664,-0.2874869,-0.5331233,-0.13859458,-0.13162802,0.0485589,-0.026248,-0.038592033,-0.07286007,0.04056357,-0.30892953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864539,0.0,0.0,3,action0
0.34655457735061646,0.3386586308479309,0.3537464737892151,-1.138808012008667,0.3216247856616974,0.3564087152481079,0.4231007993221283,0.24212327599525452,0.36797741055488586,0.4209623336791992,0.3209373950958252,-0.39270108938217163,0.07312016934156418,0.21377672255039215,0.41084951162338257,-0.2988094389438629,-0.1081555187702179,0.12299767881631851,0.30017945170402527,0.20822931826114655,-1.0850032567977905,0.022604936733841896,0.4878179132938385,-0.14149007201194763,0.13954022526741028,0.38811272382736206,0.3724919855594635,0.31738388538360596,0.35326626896858215,0.0233893021941185,0.07190047204494476,-0.6666971445083618,-0.5037789940834045,0.040317434817552567,0.3400772213935852,-0.364306777715683,0.3378356695175171,0.00870322622358799,0.43778195977211,0.14163260161876678,-1.1268718242645264,-0.16048043966293335,0.16279415786266327,0.31443703174591064,-0.0697450265288353,0.4047381579875946,0.618979811668396,0.6165645718574524,0.3531462252140045,0.20065121352672577,0.4016205966472626,-1.4255127906799316,-0.6177162528038025,0.27586156129837036,-0.36322498321533203,0.0016329075442627072,0.28563034534454346,0.46241721510887146,0.4867088198661804,-0.06689216941595078,0.2958294153213501,0.3440873622894287,0.4038083851337433,0.2784590423107147,0.34858566522598267,0.12209086120128632,-0.7433606386184692,0.3235102593898773,-0.747205376625061,0.4477347731590271,0.45273715257644653,0.394619345664978,-1.117003083229065,0.4027491807937622,0.21522225439548492,0.2865547835826874,-0.07783957570791245,-0.2827184498310089,0.14103464782238007,1.319739818572998,0.4096168875694275,0.9753587245941162,0.7873259782791138,-2.1032521724700928,0.7541674375534058,1.904350757598877,-1.1013058423995972,-1.1172336339950562,0.4480329751968384,-0.17591923475265503,0.049487099051475525,-0.001407209550961852,4,pnl
0.34655457735061646,0.3386586308479309,0.3537464737892151,-1.138808012008667,0.3216247856616974,0.3564087152481079,0.4231007993221283,0.24212327599525452,0.36797741055488586,0.4209623336791992,0.3209373950958252,-0.39270108938217163,0.07312016934156418,0.21377672255039215,0.41084951162338257,-0.2988094389438629,-0.1081555187702179,0.12299767881631851,0.30017945170402527,0.20822931826114655,-1.0850032567977905,0.022604936733841896,0.4878179132938385,-0.14149007201194763,0.13954022526741028,0.38811272382736206,0.3724919855594635,0.31738388538360596,0.35326626896858215,0.0233893021941185,0.07190047204494476,-0.6666971445083618,-0.5037789940834045,0.040317434817552567,0.3400772213935852,-0.364306777715683,0.3378356695175171,0.00870322622358799,0.43778195977211,0.14163260161876678,-1.1268718242645264,-0.16048043966293335,0.16279415786266327,0.31443703174591064,-0.0697450265288353,0.4047381579875946,0.618979811668396,0.6165645718574524,0.3531462252140045,0.20065121352672577,0.4016205966472626,-1.4255127906799316,-0.6177162528038025,0.27586156129837036,-0.36322498321533203,0.0016329075442627072,0.28563034534454346,0.46241721510887146,0.4867088198661804,-0.06689216941595078,0.2958294153213501,0.3440873622894287,0.4038083851337433,0.2784590423107147,0.34858566522598267,0.12209086120128632,-0.7433606386184692,0.3235102593898773,-0.747205376625061,0.4477347731590271,0.45273715257644653,0.394619345664978,-1.117003083229065,0.4027491807937622,0.21522225439548492,0.2865547835826874,-0.07783957570791245,-0.2827184498310089,0.14103464782238007,1.319739818572998,0.4096168875694275,0.9753587245941162,0.7873259782791138,-2.1032521724700928,0.7541674375534058,1.904350757598877,-1.1013058423995972,-1.1172336339950562,0.4480329751968384,-0.17591923475265503,0.049487099051475525,-0.001407209550961852,4,reward
100.08918,100.14481,100.80093,98.13052,97.9055,97.95079,98.429825,98.064354,98.142525,98.518,98.35637,96.63466,99.2927,95.95512,96.78253,99.89286,98.836754,97.64928,97.21147,96.54551,93.79517,95.05624,95.6723,97.83392,97.335434,97.33839,97.18995,96.83277,96.55948,98.41896,97.692444,95.17654,92.42877,91.04835,98.29681,89.351814,89.68675,89.024536,89.883736,89.5192,87.1608,86.41396,86.41891,86.763145,86.3058,99.078285,87.519615,89.31089,89.77625,91.8536,92.38392,89.27711,87.41935,90.55407,93.38429,95.59904,98.88029,95.53266,95.050835,93.24951,93.81287,93.41889,93.14242,92.35513,92.35327,93.684685,96.67059,98.80547,95.064125,94.30486,94.02499,94.64001,97.7727,97.37594,95.85049,96.842224,96.03105,97.64362,98.14364,99.64772,99.17298,99.21225,99.00265,101.335335,100.640114,99.753136,98.326935,95.93489,95.14461,100.78275,94.91932,96.15391,4,hedging_price0
5.5276937,5.489005,5.831039,5.672392,4.8030825,4.8937187,4.8872576,5.044862,4.8729825,4.923821,5.0237727,4.924226,5.5242505,4.316417,4.198414,4.506187,5.4887915,4.888631,4.5773277,4.4708185,4.201942,3.1762936,3.918594,5.228448,3.9181495,4.59643,4.40597,4.3932524,4.205864,4.120755,4.97085,4.360122,3.3551779,2.5730672,4.786723,2.2944174,1.9711431,2.0044816,1.8601426,1.9879721,1.8922427,1.4167947,1.3248447,1.3191239,1.3439854,5.0204144,1.253537,1.3788463,1.6077418,1.6416256,2.1593287,2.1738286,1.412223,1.0987505,1.5958133,2.4914227,5.260745,3.2174132,2.8861322,2.7030747,1.9532969,2.2947907,1.926956,1.8321348,1.4606986,1.5065701,2.1064973,5.157362,3.5785646,2.2240524,1.8967414,1.768426,2.1731417,4.1208944,3.0664537,2.1964424,3.4239428,2.0547092,5.151718,4.0229454,5.428905,3.7350712,5.078296,3.4392042,6.272599,4.1436515,5.1014667,2.1794932,0.0,4.927362,0.0,0.0,4,hedging_holding0
6.062177,6.0561314,6.0803137,4.676603,4.533994,4.5181,4.7074943,4.4964094,4.4952984,4.6356435,4.5198627,3.708889,5.5753584,3.3920817,3.696333,5.1255727,4.5539474,3.9586976,3.7260115,3.4052355,2.3559933,2.7527437,2.943439,4.824218,3.579193,3.539434,3.4345832,3.2437346,3.09137,3.8532288,3.4823809,2.4498966,1.5766916,1.2162038,5.009448,0.8622563,0.8935316,0.75894153,0.8740781,0.7864755,0.45196974,0.3615099,0.34523356,0.3585493,0.30339578,5.3588443,0.39303598,0.5776895,0.61639947,0.9365463,1.0098214,0.4759207,0.2746256,0.5909097,1.0780729,1.6284195,5.223527,1.5591544,1.3699311,0.88831264,0.9677599,0.84175384,0.7471001,0.5740621,0.538172,0.7257658,1.4279838,5.150052,0.925924,0.7110979,0.61172163,0.6800693,1.4713836,1.2653733,0.7744068,0.9623708,0.6905384,1.0489935,4.7924547,1.7210234,1.4193099,1.3343467,1.1463276,2.1569626,1.6418943,1.0815396,0.4611749,0.050207563,0.0052055167,6.10802,5.8048357e-05,0.0,4,derivative_price0
0.5276936,-0.03868831,0.90367717,-0.15864734,-0.86930954,0.090636656,-0.0064612012,0.1576041,-0.17187914,0.05083833,0.09995192,-0.09954737,0.03524507,-0.60780835,-0.11800353,0.30777314,0.9826045,-0.6001606,-0.3113032,-0.10650894,-0.26887658,-1.0256485,0.74230033,-0.29580265,-0.00044430234,0.6782805,-0.19045976,-0.012717925,-0.18738863,-0.08510871,0.85009503,-0.6107277,-1.0049446,-0.7821105,-0.44172478,-0.2786498,-0.32327437,0.03333853,-0.14433905,0.12782955,-0.09572945,-0.47544795,-0.09194998,-0.005720826,0.0248615,0.23369133,-0.09044835,0.12530918,0.2288956,0.033883758,0.51770306,0.014499868,-0.7616055,-0.31347257,0.4970628,0.8956094,0.24033067,0.72599065,-0.33128107,-0.18305752,-0.74977785,0.3414939,-0.36783472,-0.094821185,-0.37143624,0.045871455,0.5999271,-0.103383094,1.4720675,-1.3545123,-0.32731098,-0.12831546,0.40471572,1.9477526,-1.0544406,-0.87001115,1.2275003,-1.3692335,-0.005643668,1.968236,1.4059598,-1.6938338,1.3432251,-1.6390922,2.833395,-2.1289475,0.95781505,-2.9219735,-2.1794932,-0.22435619,0.0,0.0,4,action0
0.4116533100605011,0.36982065439224243,0.09580733627080917,-0.13261520862579346,-0.2244042307138443,-0.0020166905596852303,-0.4048304557800293,-0.558340847492218,-0.3559933304786682,0.017145132645964622,0.22715359926223755,0.14693212509155273,0.25556454062461853,0.108649343252182,0.11406411975622177,0.20247039198875427,0.1274072229862213,0.06446292996406555,-1.7345529794692993,0.10351048409938812,0.020793698728084564,-0.43138766288757324,0.398102343082428,0.34683290123939514,0.2830650806427002,0.5091847777366638,0.4158669412136078,0.06466078758239746,-0.05116155743598938,-0.012175618670880795,0.06577475368976593,0.036144305020570755,-0.06381125748157501,-0.12391282618045807,0.34907636046409607,-0.1553526371717453,-0.17506709694862366,0.12308473885059357,-0.3576546311378479,-0.25296348333358765,-0.08720985054969788,0.15162277221679688,0.09038663655519485,0.19341127574443817,0.03659237548708916,-1.4243921041488647,0.2489980161190033,0.21341358125209808,0.11212199926376343,0.04320569708943367,-0.08564076572656631,-0.02210470288991928,-0.02040594071149826,-0.16473616659641266,0.16980703175067902,0.05615357309579849,0.30603712797164917,-0.24485158920288086,0.13341709971427917,0.11088159680366516,0.025091728195548058,-0.06757968664169312,-0.0263647623360157,-0.0043123019859194756,-0.028729217126965523,0.19576479494571686,-0.15372037887573242,-0.9123563766479492,0.2445133775472641,0.011338887736201286,0.02455250360071659,0.010408186353743076,0.002388021210208535,0.0011148855555802584,0.0010688698384910822,-0.0003793975920416415,-0.0009458700660616159,-0.00011852942407131195,-0.4249504506587982,-0.0004463274672161788,7.288093911483884e-05,-0.00033393895137123764,-0.00037027857615612447,-0.00037059219903312624,-0.00037075101863592863,-0.00037077240995131433,-0.0003707930154632777,-0.00037081362097524107,-0.00037083422648720443,-0.1065322533249855,-0.00037085480289533734,-0.0003708754084073007,5,pnl
0.4116533100605011,0.36982065439224243,0.09580733627080917,-0.13261520862579346,-0.2244042307138443,-0.0020166905596852303,-0.4048304557800293,-0.558340847492218,-0.3559933304786682,0.017145132645964622,0.22715359926223755,0.14693212509155273,0.25556454062461853,0.108649343252182,0.11406411975622177,0.20247039198875427,0.1274072229862213,0.06446292996406555,-1.7345529794692993,0.10351048409938812,0.020793698728084564,-0.43138766288757324,0.398102343082428,0.34683290123939514,0.2830650806427002,0.5091847777366638,0.4158669412136078,0.06466078758239746,-0.05116155743598938,-0.012175618670880795,0.06577475368976593,0.036144305020570755,-0.06381125748157501,-0.12391282618045807,0.34907636046409607,-0.1553526371717453,-0.17506709694862366,0.12308473885059357,-0.3576546311378479,-0.25296348333358765,-0.08720985054969788,0.15162277221679688,0.09038663655519485,0.19341127574443817,0.03659237548708916,-1.4243921041488647,0.2489980161190033,0.21341358125209808,0.11212199926376343,0.04320569708943367,-0.08564076572656631,-0.02210470288991928,-0.02040594071149826,-0.16473616659641266,0.16980703175067902,0.05615357309579849,0.30603712797164917,-0.24485158920288086,0.13341709971427917,0.11088159680366516,0.025091728195548058,-0.06757968664169312,-0.0263647623360157,-0.0043123019859194756,-0.028729217126965523,0.19576479494571686,-0.15372037887573242,-0.9123563766479492,0.2445133775472641,0.011338887736201286,0.02455250360071659,0.010408186353743076,0.002388021210208535,0.0011148855555802584,0.0010688698384910822,-0.0003793975920416415,-0.0009458700660616159,-0.00011852942407131195,-0.4249504506587982,-0.0004463274672161788,7.288093911483884e-05,-0.00033393895137123764,-0.00037027857615612447,-0.00037059219903312624,-0.00037075101863592863,-0.00037077240995131433,-0.0003707930154632777,-0.00037081362097524107,-0.00037083422648720443,-0.1065322533249855,-0.00037085480289533734,-0.0003708754084073007,5,reward
101.17131,102.867615,123.65902,127.547615,125.96563,125.4384,123.19464,119.95649,116.89446,115.218544,115.1069,116.48697,102.62824,118.1217,117.09185,117.58747,116.7449,115.52844,121.829666,122.53565,126.13637,123.91747,127.049995,103.97405,128.02911,130.89244,135.42033,136.34116,134.8941,134.28174,135.18948,135.64749,133.80058,131.40869,106.12106,129.27704,127.45388,128.06792,125.279945,123.71327,122.98542,123.38903,123.47512,124.140564,123.99124,111.322556,125.34949,127.13374,128.43709,128.87112,126.808685,126.03087,125.30353,123.13127,124.461105,124.782646,112.80469,121.68195,122.43806,123.32042,123.20274,121.77046,120.97417,120.43085,119.64326,121.76193,119.03165,117.06268,123.33876,123.30495,124.82538,126.39907,126.879814,127.2741,131.60269,130.16205,125.557365,125.15562,120.42971,123.67168,125.84543,129.12645,128.63358,131.00351,134.00943,131.40585,132.45967,135.34201,134.411,122.52843,133.0454,135.49615,5,hedging_price0
5.5276937,5.8479657,9.327345,9.463635,9.799742,9.754128,9.713972,9.515217,9.194474,8.87377,8.676016,8.693564,6.3197722,8.89217,9.074236,8.989945,9.059201,8.985246,8.845801,9.437694,9.588136,9.89407,9.786923,6.160365,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5858426,10.0,10.0,10.0,10.0,10.0,9.988178,9.945481,9.983527,10.0,10.0,7.0495405,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.050999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.204294,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.774147,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.102047,10.0,0.0,5,hedging_holding0
6.6538363,7.6059284,24.08515,27.773258,26.239962,25.720507,23.576046,20.545479,17.760687,16.266985,16.142729,17.323103,7.425905,18.76104,17.810184,18.230606,17.449625,16.34527,22.087862,22.738596,26.183622,24.025848,27.046366,8.217193,27.991573,30.798382,35.279083,36.187843,34.740307,34.12355,35.01912,35.467903,33.621773,31.236666,9.592924,29.114943,27.303696,27.899809,25.142002,23.595022,22.871157,23.251835,23.323153,23.963642,23.805054,13.398559,25.13279,26.890099,28.176622,28.600725,26.541245,25.76003,25.029125,22.867727,24.17497,24.485285,14.556971,21.403471,22.140623,23.006283,22.88049,21.449356,20.650085,20.10158,19.311249,21.404736,18.684208,18.137247,22.96126,22.920698,24.433058,26.0001,26.474981,26.863548,31.186409,29.740189,25.129988,24.72264,21.129305,23.233124,25.401253,28.676691,28.17824,30.542585,33.54292,30.933765,31.981995,34.858757,33.922165,23.045282,32.550972,34.99615,5,derivative_price0
0.5276936,0.3202719,0.22529784,0.13629004,0.33610657,-0.045613028,-0.04015719,-0.19875509,-0.32074273,-0.32070428,-0.1977534,0.0175482,0.4718067,0.19860573,0.18206564,-0.08429076,0.06925641,-0.07395589,-0.13944408,0.59189224,0.15044248,0.3059333,-0.1071457,-0.15940711,0.2130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42547745,0.0,0.0,0.0,0.0,0.0,-0.01182208,-0.042696666,0.038045943,0.016472803,0.0,0.4636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790005,0.0,0.0,5,action0
0.39525315165519714,-0.27217909693717957,-3.9775209426879883,0.2703709900379181,0.2006700038909912,-0.6925278902053833,-3.029571771621704,-0.15204086899757385,-1.275508165359497,-0.022373540326952934,0.6228094100952148,-0.14765797555446625,0.20723307132720947,0.4189201295375824,-0.7347867488861084,-0.24889519810676575,0.8262047171592712,0.277561217546463,0.14520865678787231,-0.014380999840795994,-0.11269135028123856,-1.020624041557312,-0.06809607148170471,0.36777886748313904,-0.061692800372838974,0.0226691085845232,-0.6666629314422607,1.9392393827438354,0.048447929322719574,-0.008185630664229393,0.8546707034111023,0.22666603326797485,-2.3411366939544678,0.678776741027832,-0.09270234405994415,0.21001851558685303,-2.395550489425659,-0.1307387501001358,-0.6797669529914856,-0.041633423417806625,1.4810336828231812,0.0436711311340332,0.11222758144140244,0.03407781198620796,-1.8466546535491943,0.34519055485725403,0.006534929387271404,-2.6213369369506836,-0.0019205952994525433,0.9646978378295898,-0.002893382916226983,0.8334831595420837,0.0009793645003810525,2.3469111919403076,-0.006822636816650629,2.3349244594573975,0.23523856699466705,-0.6246552467346191,0.5580939650535583,-0.4307214617729187,0.164028137922287,0.029552036896348,-0.0024588508531451225,-0.0009991738479584455,-0.0022465959191322327,0.0019812912214547396,-0.013662836514413357,0.02421892248094082,0.0035116635262966156,0.004780112765729427,0.0020995682571083307,-0.0015479328576475382,-0.0016187706496566534,-0.0016342956805601716,-0.0016373771941289306,-0.001637683599255979,-0.001635802793316543,-0.0016369781224057078,-0.8762597441673279,-0.001637179753743112,-0.0016375717241317034,-0.0016377270221710205,-0.0016378172440454364,-0.0016379117732867599,-0.0016380030428990722,-0.0016380940796807408,-0.0016381850000470877,-0.0016382760368287563,-0.001638367073610425,0.16971522569656372,-0.0016384581103920937,-0.0016385491471737623,6,pnl
