0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
99.84294,96.05934,101.98369,101.13585,100.818375,100.078575,100.469,100.22437,102.16846,98.106476,96.37667,94.60224,95.33409,94.234024,95.03706,94.57289,96.36567,93.90424,96.99689,92.98073,94.70334,94.04257,94.849945,97.61339,92.44218,95.27431,90.44325,90.1213,92.18031,91.31969,94.62963,92.27233,94.45238,93.98655,99.17886,92.7114,90.754974,89.268295,88.110794,89.423584,86.07045,84.101036,84.43661,85.257416,84.88617,99.747604,84.66836,84.35411,84.535835,81.04438,83.6333,83.66786,84.13115,82.26386,82.28483,81.41172,99.46849,83.03821,83.65469,81.97112,83.5685,84.224976,84.27615,85.81751,86.69295,85.70845,86.31886,100.53046,89.74509,90.96254,91.31083,91.81552,92.635666,92.122635,93.84364,94.53704,92.93066,92.72352,103.57893,93.21781,92.71162,94.41237,95.43094,94.96407,95.50727,96.2392,98.5719,97.73289,96.0507,102.71273,93.79797,93.51765,168,hedging_price0
8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,5.0,2.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,5.0,2.0,4.999913,1.9999135,0.0,3.0,0.0,3.0,9.536743e-07,3.000001,9.536743e-07,2.0,3.000001,9.536743e-07,3.000001,9.536743e-07,3.000001,9.536743e-07,2.999979,0.0,2.9997907,0.0,5.0,2.999573,0.0,2.9984162,0.0,2.997503,0.0,2.9878182,0.0,2.9772866,0.0,8.0,2.8696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.94530284,0.0,1.821774,0.0,1.7762737,1.6499722,3.1704872,0.17242528,8.0,0.7110392,0.83833665,0.0,2.8613465,1.3510189,1.5739858,1.8209137,3.2878146,6.0835023,3.083502,5.0,0.08350213,0.0,168,hedging_holding0
5.9318337,4.0996933,6.74911,6.2278585,6.0138664,5.57698,5.7468634,5.577178,6.6255107,4.440315,3.6378002,2.9121614,3.7669184,2.7466505,3.0011148,2.7965627,3.4465017,2.4961028,3.633609,2.1348128,2.6635137,2.4018216,2.6417093,4.721136,1.8463838,2.7186186,1.290186,1.1938632,1.6447743,1.3995425,2.3017633,1.5697619,2.166613,1.9816052,5.4457417,1.582059,1.0947427,0.7974304,0.6051487,0.7711669,0.3479634,0.1979335,0.20511755,0.24252625,0.20688592,5.7019715,0.1830187,0.15647346,0.15437636,0.044661198,0.10014711,0.09325223,0.10001402,0.046929277,0.042475995,0.02666764,5.520955,0.045388546,0.051399488,0.02266356,0.03887784,0.04466768,0.039889004,0.06564464,0.081777886,0.047686003,0.053373434,6.044997,0.18125299,0.2507311,0.25494626,0.27352688,0.32774672,0.24223146,0.40341756,0.461453,0.21992685,0.17022873,7.785536,0.1769034,0.111545384,0.20725894,0.27334946,0.16885565,0.17012697,0.18814835,0.5260174,0.22039036,0.017671509,7.217924,2.0818816e-06,0.0,168,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,2.9999135,-3.0,-1.9999135,3.0,-3.0,3.0,-2.999999,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999978,-2.999979,2.9997907,-2.9997907,3.0,2.999573,-2.999573,2.9984162,-2.9984162,2.997503,-2.997503,2.9878182,-2.9878182,2.9772866,-2.9772866,3.0,2.8696725,-2.8696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.94530284,-0.94530284,1.821774,-1.821774,1.7762737,-0.12630151,1.520515,-2.998062,3.0,0.5386139,0.12729745,-0.8383367,2.8613465,-1.5103276,0.22296685,0.24692787,1.4669011,2.7956874,-3.0,-3.0,-3.0,-0.08350213,168,action0
-1.8205740451812744,0.27081894874572754,-0.5043075084686279,-2.6252686977386475,-1.7676613330841064,4.1556572914123535,-0.6431761384010315,-1.260027289390564,2.490950345993042,1.6292415857315063,1.33826744556427,1.9658647775650024,6.1299614906311035,-0.7567793130874634,0.8675777316093445,-3.445117712020874,-0.08430572599172592,6.52649450302124,1.6831916570663452,4.112627983093262,-2.256304979324341,0.10829333961009979,7.057322025299072,1.419630765914917,-1.6424274444580078,0.0668027400970459,-0.6148636937141418,-3.152482271194458,0.8361391425132751,1.0870329141616821,0.3870508372783661,1.8753917217254639,0.26310276985168457,2.6443657875061035,6.776845455169678,0.4434216320514679,8.414905548095703,0.99421626329422,0.3936287760734558,0.44126901030540466,12.325385093688965,0.5065828561782837,0.4140471816062927,-0.9283465147018433,1.202589511871338,-1.1563708782196045,-3.8028364181518555,0.9444225430488586,1.0217105150222778,0.4563080072402954,1.7991095781326294,-0.8008825182914734,-1.0751214027404785,2.301253080368042,2.1094601154327393,-1.2900720834732056,3.7031753063201904,0.12695804238319397,-0.12397492676973343,1.8769282102584839,0.6087140440940857,0.6351281404495239,-0.25093838572502136,0.11893695592880249,0.06500153243541718,0.5719887614250183,0.06189553812146187,2.3815743923187256,0.03603027015924454,0.0013686614111065865,0.0023813489824533463,-0.0005199926672503352,-0.0038727165665477514,-0.004471450112760067,-0.004372390452772379,-0.007405889220535755,-0.0008898230735212564,-0.0036690428387373686,0.3389941453933716,-0.004105891101062298,-0.004161565564572811,-0.004204018507152796,-0.004204730968922377,-0.004199487157166004,-0.004205683711916208,-0.004206507932394743,-0.004206834826618433,-0.004207070916891098,-0.0042073046788573265,1.3646200895309448,-0.004207538440823555,-0.0042077722027897835,169,pnl
-1.8205740451812744,0.27081894874572754,-0.5043075084686279,-2.6252686977386475,-1.7676613330841064,4.1556572914123535,-0.6431761384010315,-1.260027289390564,2.490950345993042,1.6292415857315063,1.33826744556427,1.9658647775650024,6.1299614906311035,-0.7567793130874634,0.8675777316093445,-3.445117712020874,-0.08430572599172592,6.52649450302124,1.6831916570663452,4.112627983093262,-2.256304979324341,0.10829333961009979,7.057322025299072,1.419630765914917,-1.6424274444580078,0.0668027400970459,-0.6148636937141418,-3.152482271194458,0.8361391425132751,1.0870329141616821,0.3870508372783661,1.8753917217254639,0.26310276985168457,2.6443657875061035,6.776845455169678,0.4434216320514679,8.414905548095703,0.99421626329422,0.3936287760734558,0.44126901030540466,12.325385093688965,0.5065828561782837,0.4140471816062927,-0.9283465147018433,1.202589511871338,-1.1563708782196045,-3.8028364181518555,0.9444225430488586,1.0217105150222778,0.4563080072402954,1.7991095781326294,-0.8008825182914734,-1.0751214027404785,2.301253080368042,2.1094601154327393,-1.2900720834732056,3.7031753063201904,0.12695804238319397,-0.12397492676973343,1.8769282102584839,0.6087140440940857,0.6351281404495239,-0.25093838572502136,0.11893695592880249,0.06500153243541718,0.5719887614250183,0.06189553812146187,2.3815743923187256,0.03603027015924454,0.0013686614111065865,0.0023813489824533463,-0.0005199926672503352,-0.0038727165665477514,-0.004471450112760067,-0.004372390452772379,-0.007405889220535755,-0.0008898230735212564,-0.0036690428387373686,0.3389941453933716,-0.004105891101062298,-0.004161565564572811,-0.004204018507152796,-0.004204730968922377,-0.004199487157166004,-0.004205683711916208,-0.004206507932394743,-0.004206834826618433,-0.004207070916891098,-0.0042073046788573265,1.3646200895309448,-0.004207538440823555,-0.0042077722027897835,169,reward
99.2374,99.62957,104.059875,103.271675,101.34776,98.152336,97.73367,99.599556,100.87244,99.95182,100.53467,99.20975,101.96065,98.67537,97.99156,96.53786,97.80637,100.92526,99.971886,102.67615,103.88313,103.48369,105.42404,100.01198,102.21232,102.39142,101.53487,103.347626,104.02923,104.2307,104.2007,104.63874,104.266106,104.9433,102.76964,105.13781,108.088486,106.946724,106.954605,106.83958,113.54036,113.786766,113.96221,112.88335,113.775696,104.04044,110.53589,110.96206,111.49163,111.625046,112.997086,111.99644,110.88124,112.67255,115.18718,113.063545,106.52626,112.92356,112.460976,115.45836,116.67521,118.869804,117.25888,117.36539,117.25083,122.24629,123.82148,107.2228,126.353134,126.58676,127.87182,130.8201,131.03142,128.92401,127.42231,123.45301,125.47852,126.63699,106.66163,126.792885,127.48223,126.07528,124.54206,124.93891,124.61459,124.815414,127.09894,126.83025,126.793,107.0173,123.89619,121.24298,169,hedging_price0
8.0,5.0,7.0,10.0,7.0,4.0,7.0,4.0,7.0,4.0,7.0,4.0,8.0,7.0,4.0,7.0,4.0,7.0,4.0,7.0,4.005945,7.005945,10.0,5.0,7.0,4.0,7.0,4.0,7.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,10.0,7.0,10.0,7.0,9.999999,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.994681,10.0,8.0,9.935758,9.942153,9.915579,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,169,hedging_holding0
5.6181207,5.7846375,8.013403,7.4822907,6.3085866,4.6127872,4.380327,5.250581,5.8887196,5.355431,5.625802,4.897103,7.0323353,4.594907,4.232441,3.5555236,4.069118,5.5958,5.043902,6.521714,7.2286367,6.9339895,8.1629,5.9135528,6.0749702,6.1376443,5.5955367,6.633556,7.0229855,7.109926,7.0461144,7.290757,6.9994645,7.4063263,7.4378257,7.493979,9.597237,8.694431,8.656994,8.528161,13.9904175,14.18018,14.3082285,13.31621,14.082315,8.186391,11.216803,11.542541,11.963955,12.045749,13.231888,12.305337,11.2916565,12.846847,15.143209,13.142589,9.800499,12.984861,12.531387,15.309835,16.459818,18.58491,16.99308,17.0817,16.954649,21.886911,23.449919,10.25346,25.971973,26.199461,27.478285,30.420618,30.626331,28.513374,27.006105,23.031551,25.05115,26.203983,9.823088,26.354288,27.038052,25.625515,24.086718,24.47799,24.148085,24.343327,26.621265,26.347002,26.304167,10.036853,23.401772,20.74298,169,derivative_price0
3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.994055,3.0,2.994055,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999999,9.536743e-07,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053188535,0.0053188535,3.0,-0.06424208,0.0063953875,-0.026574042,0.08442073,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,169,action0
5.235925197601318,-0.45250532031059265,4.111030101776123,-5.674175262451172,0.14536581933498383,-7.421180248260498,-1.3407926559448242,-0.8980542421340942,-0.7444137930870056,1.1054610013961792,4.2554144859313965,-1.274404764175415,2.1321702003479004,-0.7596231698989868,0.7024831771850586,0.08170527219772339,-0.29396241903305054,3.1367790699005127,5.106318950653076,-0.07595643401145935,6.044066429138184,-1.4757664203643799,1.568972110748291,0.1767372190952301,0.07988949120044708,-0.09429140388965607,0.2880348861217499,3.0099174976348877,1.7200541496276855,-4.58725118637085,-0.2793474793434143,5.257007598876953,-1.310646653175354,-4.124695301055908,0.594308614730835,-1.2096887826919556,4.732213020324707,-0.5728118419647217,-9.885926246643066,-0.39963188767433167,2.849573850631714,0.27491098642349243,4.4764404296875,1.2737469673156738,-1.3473469018936157,2.0831668376922607,2.1109416484832764,0.8667140007019043,1.9191712141036987,1.1876707077026367,0.07921764254570007,0.17199623584747314,-0.1613573133945465,-1.3108190298080444,2.053074359893799,-0.4015181064605713,-0.18458129465579987,0.6200084090232849,0.3322092890739441,0.06360793858766556,0.6826784610748291,0.10369329899549484,0.15716895461082458,0.023318948224186897,-0.037500739097595215,-0.14369052648544312,0.20294608175754547,1.063556432723999,0.04907604679465294,-0.005132065154612064,-0.013770006597042084,-0.01092834398150444,0.027324538677930832,-0.01716933213174343,-0.00883631594479084,-0.01599540375173092,-0.020855305716395378,-0.01559034176170826,7.915712833404541,0.04003667086362839,0.015111378394067287,-0.0005013972404412925,-0.0039438847452402115,-0.011564861051738262,-0.020770510658621788,0.007499573286622763,0.013936749659478664,-0.0035470216535031796,-0.0036729127168655396,2.6980347633361816,-0.003676790976896882,-0.0036771437153220177,170,pnl
5.235925197601318,-0.45250532031059265,4.111030101776123,-5.674175262451172,0.14536581933498383,-7.421180248260498,-1.3407926559448242,-0.8980542421340942,-0.7444137930870056,1.1054610013961792,4.2554144859313965,-1.274404764175415,2.1321702003479004,-0.7596231698989868,0.7024831771850586,0.08170527219772339,-0.29396241903305054,3.1367790699005127,5.106318950653076,-0.07595643401145935,6.044066429138184,-1.4757664203643799,1.568972110748291,0.1767372190952301,0.07988949120044708,-0.09429140388965607,0.2880348861217499,3.0099174976348877,1.7200541496276855,-4.58725118637085,-0.2793474793434143,5.257007598876953,-1.310646653175354,-4.124695301055908,0.594308614730835,-1.2096887826919556,4.732213020324707,-0.5728118419647217,-9.885926246643066,-0.39963188767433167,2.849573850631714,0.27491098642349243,4.4764404296875,1.2737469673156738,-1.3473469018936157,2.0831668376922607,2.1109416484832764,0.8667140007019043,1.9191712141036987,1.1876707077026367,0.07921764254570007,0.17199623584747314,-0.1613573133945465,-1.3108190298080444,2.053074359893799,-0.4015181064605713,-0.18458129465579987,0.6200084090232849,0.3322092890739441,0.06360793858766556,0.6826784610748291,0.10369329899549484,0.15716895461082458,0.023318948224186897,-0.037500739097595215,-0.14369052648544312,0.20294608175754547,1.063556432723999,0.04907604679465294,-0.005132065154612064,-0.013770006597042084,-0.01092834398150444,0.027324538677930832,-0.01716933213174343,-0.00883631594479084,-0.01599540375173092,-0.020855305716395378,-0.01559034176170826,7.915712833404541,0.04003667086362839,0.015111378394067287,-0.0005013972404412925,-0.0039438847452402115,-0.011564861051738262,-0.020770510658621788,0.007499573286622763,0.013936749659478664,-0.0035470216535031796,-0.0036729127168655396,2.6980347633361816,-0.003676790976896882,-0.0036771437153220177,170,reward
102.02231,102.866974,107.67683,105.686615,105.06733,102.944176,101.44572,102.16282,101.28939,100.81661,105.01364,104.54323,103.85361,102.93202,102.74511,102.53141,102.92998,107.05258,108.90782,109.47525,112.477066,111.45977,112.21302,103.976715,112.09959,111.88032,111.88955,113.7415,114.95797,111.4762,111.14478,114.71243,113.41822,110.53939,104.14133,108.98111,111.37572,110.84368,106.19921,107.95004,109.11507,109.19508,111.70016,112.46281,111.24037,102.66186,112.665215,113.23136,115.17431,116.77953,116.63513,116.66928,116.05838,113.777954,117.27041,116.00902,102.411064,117.17719,117.86068,117.71403,121.02167,121.62535,123.698,123.83073,122.41636,119.74321,123.081154,101.526695,125.69659,124.794975,123.16293,121.95579,124.5064,121.735825,120.49571,118.9305,117.40941,116.24358,105.87361,117.26204,118.48491,118.31526,117.03904,114.38858,112.07484,111.47114,114.505585,114.676285,113.354965,104.41947,111.65393,112.910614,170,hedging_price0
8.0,5.0,8.001496,10.0,7.0,10.0,7.0,4.0,7.0,4.0,7.0,10.0,8.0,7.0,4.332123,7.332123,4.332123,7.332123,10.0,7.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.030075,10.0,10.0,10.0,7.0,9.999998,7.000043,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.968505,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0014963,10.0,0.0,170,hedging_holding0
7.140402,7.6055417,10.472025,9.043764,8.592006,7.2054777,6.286842,6.6613674,6.1205707,5.8187423,8.327249,7.978641,8.177456,6.9228477,6.7692213,6.6002336,6.799851,9.504743,10.843571,11.244388,13.635972,12.76042,13.350947,8.218874,13.223699,13.008037,12.982634,14.527763,15.566401,12.537522,12.228214,15.26434,14.095364,11.623174,8.2869215,10.33176,12.247323,11.766739,8.105032,9.366497,10.240665,10.265094,12.316581,12.945921,11.852286,7.336372,13.060098,13.533638,15.27873,16.759253,16.600986,16.612001,16.011293,13.85601,17.12624,15.899063,7.149969,16.999298,17.643621,17.484667,20.718098,21.30547,23.356453,23.480907,22.064352,19.399624,22.711329,6.598893,25.315916,24.40887,22.772263,21.560263,24.102203,21.327393,20.082218,18.51266,16.98771,15.817494,9.280608,16.826004,18.041414,17.865868,16.584091,13.928836,11.611226,11.000828,14.027931,14.193034,12.866131,8.281018,11.159512,12.410614,170,derivative_price0
3.0,-3.0,3.0,1.9985039,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,3.0,-3.0,-2.6678772,3.0,-3.0,3.0,2.6678772,-3.0,3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.96992445,0.96992445,0.0,0.0,-3.0,2.9999986,-2.999956,2.9999573,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031494696,0.031494696,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998504,0.0,0.0,170,action0
-7.041430950164795,0.5398959517478943,4.646579742431641,0.7191889882087708,6.3909525871276855,1.747910976409912,1.0498993396759033,-0.8998448252677917,1.0905710458755493,1.2396334409713745,0.5021997094154358,1.0828044414520264,1.9575459957122803,3.267442226409912,2.1281754970550537,-0.5047657489776611,3.216655969619751,-0.008455533534288406,1.234491229057312,-4.837386608123779,0.5771121978759766,-2.9924113750457764,-2.5589253902435303,-0.42178499698638916,-0.9996083974838257,1.64439857006073,5.177804946899414,1.1094857454299927,1.9415699243545532,0.758929431438446,-0.7257040739059448,-3.4891738891601562,-0.2623990774154663,4.124380588531494,1.6240301132202148,0.3132407069206238,-6.099918842315674,0.5856605768203735,3.61395001411438,3.3952789306640625,0.3902924954891205,0.44958263635635376,-0.6849496364593506,-2.4633116722106934,2.805551767349243,-0.1461184024810791,6.47706937789917,2.320180654525757,2.2751388549804688,0.5244247317314148,1.9641982316970825,0.2442454993724823,2.221625804901123,0.9392344355583191,1.3713241815567017,1.750942587852478,0.6192328333854675,4.548981189727783,0.07049715518951416,1.8072853088378906,1.6207267045974731,0.2149682343006134,-0.08795352280139923,-0.9556176066398621,0.9483324885368347,-0.037319283932447433,0.14935444295406342,2.1926982402801514,-1.9374381303787231,1.0133939981460571,-1.4692888259887695,1.1907386779785156,1.364842176437378,1.7926579713821411,3.496328830718994,1.2538988590240479,0.22771301865577698,-0.26581326127052307,8.504990577697754,0.3702715337276459,0.029231835156679153,-0.07153550535440445,0.018600042909383774,0.10155746340751648,-0.011558626778423786,0.05979270488023758,0.025075025856494904,-0.006555457133799791,-0.006624521687626839,3.402733087539673,-0.006624592933803797,-0.006625122856348753,171,pnl
-7.041430950164795,0.5398959517478943,4.646579742431641,0.7191889882087708,6.3909525871276855,1.747910976409912,1.0498993396759033,-0.8998448252677917,1.0905710458755493,1.2396334409713745,0.5021997094154358,1.0828044414520264,1.9575459957122803,3.267442226409912,2.1281754970550537,-0.5047657489776611,3.216655969619751,-0.008455533534288406,1.234491229057312,-4.837386608123779,0.5771121978759766,-2.9924113750457764,-2.5589253902435303,-0.42178499698638916,-0.9996083974838257,1.64439857006073,5.177804946899414,1.1094857454299927,1.9415699243545532,0.758929431438446,-0.7257040739059448,-3.4891738891601562,-0.2623990774154663,4.124380588531494,1.6240301132202148,0.3132407069206238,-6.099918842315674,0.5856605768203735,3.61395001411438,3.3952789306640625,0.3902924954891205,0.44958263635635376,-0.6849496364593506,-2.4633116722106934,2.805551767349243,-0.1461184024810791,6.47706937789917,2.320180654525757,2.2751388549804688,0.5244247317314148,1.9641982316970825,0.2442454993724823,2.221625804901123,0.9392344355583191,1.3713241815567017,1.750942587852478,0.6192328333854675,4.548981189727783,0.07049715518951416,1.8072853088378906,1.6207267045974731,0.2149682343006134,-0.08795352280139923,-0.9556176066398621,0.9483324885368347,-0.037319283932447433,0.14935444295406342,2.1926982402801514,-1.9374381303787231,1.0133939981460571,-1.4692888259887695,1.1907386779785156,1.364842176437378,1.7926579713821411,3.496328830718994,1.2538988590240479,0.22771301865577698,-0.26581326127052307,8.504990577697754,0.3702715337276459,0.029231835156679153,-0.07153550535440445,0.018600042909383774,0.10155746340751648,-0.011558626778423786,0.05979270488023758,0.025075025856494904,-0.006555457133799791,-0.006624521687626839,3.402733087539673,-0.006624592933803797,-0.006625122856348753,171,reward
