-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.9999979,3.0,2.9999979,-3.0,-1.9633459,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.3880513,3.0,-3.0,2.9871387,-3.0,3.0,-3.0,-2.6357417,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3,action0
4.861989498138428,0.2301638126373291,1.1364511251449585,1.5287063121795654,2.1314938068389893,0.4910443425178528,1.9385006427764893,0.39984720945358276,1.9806476831436157,0.5216301083564758,4.303661346435547,0.0987594798207283,6.2172346115112305,2.8135108947753906,1.585949182510376,-4.806441783905029,0.478017121553421,4.6821513175964355,0.7090497612953186,3.8777952194213867,-0.9122998118400574,-1.6805083751678467,1.0290905237197876,0.2994728684425354,-1.5896148681640625,0.46663030982017517,2.3986668586730957,0.5708855390548706,2.741726875305176,0.4724033772945404,7.74336576461792,-0.09696914255619049,5.879330635070801,0.5209440588951111,0.3874664604663849,2.3887667655944824,0.2701597511768341,4.137425422668457,1.7032145261764526,4.070639133453369,-1.0781601667404175,2.180293321609497,1.9144095182418823,1.1869401931762695,0.6840758919715881,0.5342492461204529,-0.6303804516792297,2.8603930473327637,2.0397071838378906,1.7027363777160645,2.8859307765960693,-1.3814289569854736,3.7474589347839355,5.65808629989624,-3.9483695030212402,-1.1937519311904907,4.74583625793457,1.1945174932479858,1.6756991147994995,-0.795543909072876,0.3953447639942169,0.9096856713294983,0.9604787826538086,5.159653186798096,0.7942100763320923,-0.490975022315979,-3.0576114654541016,0.5995336771011353,-1.272597074508667,1.5534789562225342,2.8652751445770264,0.6705139875411987,3.3674182891845703,0.18309243023395538,0.4135391414165497,-0.6125051975250244,0.47112587094306946,-3.2955591678619385,4.567543029785156,-1.3247946500778198,0.5103046298027039,0.8099330067634583,0.8505197167396545,-5.41304874420166,0.6114605069160461,1.0960619449615479,-0.46524402499198914,4.698416709899902,4.674076557159424,0.190289705991745,0.488067090511322,-5.201472759246826,4,pnl
4.861989498138428,0.2301638126373291,1.1364511251449585,1.5287063121795654,2.1314938068389893,0.4910443425178528,1.9385006427764893,0.39984720945358276,1.9806476831436157,0.5216301083564758,4.303661346435547,0.0987594798207283,6.2172346115112305,2.8135108947753906,1.585949182510376,-4.806441783905029,0.478017121553421,4.6821513175964355,0.7090497612953186,3.8777952194213867,-0.9122998118400574,-1.6805083751678467,1.0290905237197876,0.2994728684425354,-1.5896148681640625,0.46663030982017517,2.3986668586730957,0.5708855390548706,2.741726875305176,0.4724033772945404,7.74336576461792,-0.09696914255619049,5.879330635070801,0.5209440588951111,0.3874664604663849,2.3887667655944824,0.2701597511768341,4.137425422668457,1.7032145261764526,4.070639133453369,-1.0781601667404175,2.180293321609497,1.9144095182418823,1.1869401931762695,0.6840758919715881,0.5342492461204529,-0.6303804516792297,2.8603930473327637,2.0397071838378906,1.7027363777160645,2.8859307765960693,-1.3814289569854736,3.7474589347839355,5.65808629989624,-3.9483695030212402,-1.1937519311904907,4.74583625793457,1.1945174932479858,1.6756991147994995,-0.795543909072876,0.3953447639942169,0.9096856713294983,0.9604787826538086,5.159653186798096,0.7942100763320923,-0.490975022315979,-3.0576114654541016,0.5995336771011353,-1.272597074508667,1.5534789562225342,2.8652751445770264,0.6705139875411987,3.3674182891845703,0.18309243023395538,0.4135391414165497,-0.6125051975250244,0.47112587094306946,-3.2955591678619385,4.567543029785156,-1.3247946500778198,0.5103046298027039,0.8099330067634583,0.8505197167396545,-5.41304874420166,0.6114605069160461,1.0960619449615479,-0.46524402499198914,4.698416709899902,4.674076557159424,0.190289705991745,0.488067090511322,-5.201472759246826,4,reward
98.54806,99.78928,101.50014,98.25065,97.619286,98.49048,97.94327,98.23025,97.64983,98.82169,97.42707,96.898865,97.81628,95.81757,97.9114,99.64935,98.83563,97.27354,98.227325,96.87082,95.42966,96.43836,97.44101,97.73307,98.20082,98.55598,97.826096,98.375275,97.48591,100.58051,98.22021,97.19808,94.13968,94.237206,97.716324,91.980316,92.55668,90.894264,92.97749,91.4091,90.1362,88.91118,90.04896,89.45822,89.75194,99.12835,90.32441,92.8241,92.0605,94.97826,94.123695,91.74061,89.454506,93.98335,95.53994,98.14594,97.57587,98.53296,97.52717,96.94653,97.17404,97.33588,96.51002,94.90586,96.23887,96.57816,100.06166,98.728745,98.69185,97.72339,98.78235,98.81587,102.606804,102.39988,100.598175,101.195816,100.551,102.08665,97.17096,104.25211,104.063866,104.06161,104.098816,106.428246,105.54187,106.37595,104.920044,102.56224,101.673225,101.1418,102.777756,104.22432,4,hedging_price0
2.0,5.0,7.868681,4.868681,1.8686807,4.868681,1.8686807,4.868681,1.8686807,4.868681,1.8686807,4.868681,2.0,1.8686807,4.868681,1.8686807,4.868681,1.8686807,4.868681,1.8686807,4.868681,1.8686807,4.868681,5.0,1.8686807,4.868681,1.8686807,4.868681,1.8686807,4.868681,1.8686807,4.868681,1.8686807,4.868681,2.0,1.8686807,2.393768,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,6.0,3.0,6.0,3.0,5.99681,2.9968102,0.008317709,3.0083177,0.008416653,3.0084167,5.0,6.0084167,3.0084167,6.0084167,3.0084167,6.0084167,9.008417,6.0084167,3.0084167,6.0084167,3.0084167,2.0,6.0084167,9.008417,6.0084167,9.008417,6.0084167,9.008417,10.0,10.0,7.0,4.0457945,5.0,7.0457945,0.0,4,hedging_holding0
5.272895,5.868038,6.4710774,4.7336845,4.4017215,4.7742953,4.4773383,4.5745726,4.2671676,4.7830215,4.091153,3.821577,4.850911,3.3372328,4.195506,4.9999895,4.5534024,3.7923012,4.1831465,3.5408833,2.9278316,3.2833233,3.6658933,4.7769136,3.965768,4.0892963,3.7119384,3.9194815,3.4779923,4.9346533,3.7181492,3.2274537,2.066852,2.0595047,4.7339807,1.3977091,1.5072151,1.0932461,1.5461376,1.1388532,0.8630395,0.6447375,0.7928615,0.67388433,0.6918026,5.384085,0.754532,1.2165685,1.0123007,1.7155067,1.4266365,0.84799147,0.47289553,1.2638868,1.6584234,2.5576875,4.5981593,2.6668808,2.1956327,1.9232236,1.949956,1.9524171,1.6068635,1.089135,1.4087011,1.4576483,2.8093276,5.1121573,2.1097977,1.6609684,2.0069366,1.9478323,3.885034,3.6747785,2.5470388,2.7858896,2.3474486,3.1367486,4.342987,4.566368,4.3400297,4.2536755,4.19638,6.1332583,5.267796,5.9858427,4.570035,2.445036,1.6149201,6.306883,2.3395996,3.180817,4,derivative_price0
-3.0,3.0,2.8686807,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,0.52508736,-2.393768,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9968102,-3.0,-2.9884925,3.0,-2.999901,3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,0.99158335,0.0,-3.0,-2.9542055,3.0,3.0,-2.6851852,4,action0
1.6034965515136719,-0.756641685962677,0.9263203144073486,2.3562426567077637,-0.7830657958984375,-0.19394244253635406,-1.3032739162445068,-2.5474328994750977,-3.23358416557312,3.3648290634155273,2.5136911869049072,0.10118795186281204,0.9717540740966797,3.2360000610351562,-1.0445531606674194,0.23160962760448456,-0.1334511786699295,3.4032554626464844,8.226456642150879,0.4913255274295807,1.6428122520446777,-0.8642162680625916,1.2909373044967651,-0.32634198665618896,0.3128061294555664,0.652988851070404,-1.9628456830978394,0.13054217398166656,5.175998210906982,0.06953850388526917,0.9986218810081482,0.12848232686519623,7.874866485595703,-0.06602463126182556,4.595991134643555,9.639749526977539,-0.030912935733795166,2.0369176864624023,-0.23570723831653595,7.743939399719238,0.2992372214794159,1.9900426864624023,0.4500029981136322,1.9745274782180786,0.3593508005142212,-6.963442325592041,-0.1306624710559845,0.505525529384613,0.050882790237665176,0.16363753378391266,9.707496643066406,0.09571623802185059,5.809962749481201,-0.07199125736951828,-0.04584822058677673,0.22965802252292633,0.9486600160598755,12.29651165008545,0.4169514775276184,1.1109402179718018,0.1730179488658905,7.268696308135986,0.12254222482442856,3.412431001663208,0.11780212074518204,0.28529760241508484,-0.19439320266246796,9.06739616394043,0.3197573125362396,0.019152501598000526,0.03236539289355278,0.012430100701749325,0.0008375213365070522,-0.0010399754391983151,-0.0010754242539405823,-0.0031633940525352955,-0.004003554116934538,-0.002797546796500683,4.01130485534668,-0.0032733443658798933,-0.0024667454417794943,-0.003089447505772114,-0.0031506153754889965,-0.0031513033900409937,-0.003151749726384878,-0.003151926677674055,-0.003152101766318083,-0.0031522768549621105,-0.003152452176436782,1.959524154663086,-0.0031526272650808096,-0.0031528023537248373,5,pnl
1.6034965515136719,-0.756641685962677,0.9263203144073486,2.3562426567077637,-0.7830657958984375,-0.19394244253635406,-1.3032739162445068,-2.5474328994750977,-3.23358416557312,3.3648290634155273,2.5136911869049072,0.10118795186281204,0.9717540740966797,3.2360000610351562,-1.0445531606674194,0.23160962760448456,-0.1334511786699295,3.4032554626464844,8.226456642150879,0.4913255274295807,1.6428122520446777,-0.8642162680625916,1.2909373044967651,-0.32634198665618896,0.3128061294555664,0.652988851070404,-1.9628456830978394,0.13054217398166656,5.175998210906982,0.06953850388526917,0.9986218810081482,0.12848232686519623,7.874866485595703,-0.06602463126182556,4.595991134643555,9.639749526977539,-0.030912935733795166,2.0369176864624023,-0.23570723831653595,7.743939399719238,0.2992372214794159,1.9900426864624023,0.4500029981136322,1.9745274782180786,0.3593508005142212,-6.963442325592041,-0.1306624710559845,0.505525529384613,0.050882790237665176,0.16363753378391266,9.707496643066406,0.09571623802185059,5.809962749481201,-0.07199125736951828,-0.04584822058677673,0.22965802252292633,0.9486600160598755,12.29651165008545,0.4169514775276184,1.1109402179718018,0.1730179488658905,7.268696308135986,0.12254222482442856,3.412431001663208,0.11780212074518204,0.28529760241508484,-0.19439320266246796,9.06739616394043,0.3197573125362396,0.019152501598000526,0.03236539289355278,0.012430100701749325,0.0008375213365070522,-0.0010399754391983151,-0.0010754242539405823,-0.0031633940525352955,-0.004003554116934538,-0.002797546796500683,4.01130485534668,-0.0032733443658798933,-0.0024667454417794943,-0.003089447505772114,-0.0031506153754889965,-0.0031513033900409937,-0.003151749726384878,-0.003151926677674055,-0.003152101766318083,-0.0031522768549621105,-0.003152452176436782,1.959524154663086,-0.0031526272650808096,-0.0031528023537248373,5,reward
99.61353,101.83562,121.67156,125.37967,123.668785,123.12591,120.98716,117.93386,115.07803,112.773605,114.19086,114.289955,102.13408,116.639694,115.5816,115.54017,115.25912,113.17834,120.911804,121.50649,124.88051,122.524155,125.65567,102.838234,126.508705,129.44582,133.34242,134.92465,132.35612,132.88521,132.50633,134.23941,131.14775,130.04218,105.43959,126.62733,126.10999,125.41349,123.95456,121.13522,121.72719,121.02821,122.22488,121.54089,122.65344,108.96473,122.73365,125.77916,125.78217,127.52192,124.19875,124.706985,122.71497,121.833115,121.87701,123.46604,110.70684,119.170525,121.128136,120.76629,121.904915,119.283714,119.693985,118.10134,118.372505,120.59116,118.0873,115.627785,122.181915,122.378845,123.950424,125.598274,126.135216,126.558136,130.8864,129.4787,124.89576,124.479385,118.760666,123.01349,125.16821,128.44783,127.9628,130.32101,133.31168,130.7217,131.77002,134.63736,133.7112,120.68551,132.3527,134.79071,5,hedging_price0
2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.103365,10.0,7.000005,8.0,10.0,10.0,8.585718,10.0,7.0806875,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.372044,10.0,7.9315195,10.0,7.4126315,10.0,7.4018183,10.0,8.0,7.0681925,10.0,7.011585,10.0,7.0020304,10.0,7.0002174,10.0,7.0001183,10.0,5.0,7.000101,10.0,7.0009527,10.0,7.010586,10.0,7.001334,10.0,7.000409,10.0,8.0,7.0068903,10.0,7.0078154,10.0,7.1332965,10.0,7.7558155,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,5,hedging_holding0
5.811838,6.9960766,22.229849,25.69676,24.058607,23.52955,21.515556,18.711426,16.173388,14.196243,15.356547,15.41211,7.133486,17.432632,16.473373,16.409925,16.136593,14.319151,21.224337,21.764263,24.968363,22.6928,25.689589,7.5156956,26.505705,29.37188,33.214905,34.778423,32.219475,32.735943,32.35148,34.066032,30.986385,29.881739,9.132953,26.500507,25.980602,25.284958,23.843903,21.091751,21.6481,20.956118,22.10206,21.422108,22.49297,11.589374,22.558455,25.547613,25.540913,27.25846,23.954233,24.447067,22.467623,21.587133,21.618616,23.178802,12.883868,18.935482,20.845549,20.477018,21.592459,18.991846,19.383972,17.803102,18.056591,20.240831,17.750523,16.892498,21.807262,21.99639,23.558834,25.199553,25.730515,26.147648,30.470127,29.05684,24.468414,24.046425,19.618681,22.57496,24.72404,27.99807,27.507452,29.860085,32.845173,30.249613,31.292356,34.154114,33.222366,21.341995,31.858286,34.290703,5,derivative_price0
-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8966353,2.8966353,-2.999995,3.0,2.999995,0.0,-1.4142818,1.4142818,-2.9193127,2.9193127,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.6279567,0.6279567,-2.0684807,2.0684807,-2.5873685,2.5873685,-2.598182,2.598182,3.0,-2.9318075,2.9318075,-2.9884148,2.9884148,-2.9979694,2.9979694,-2.9997828,2.9997828,-2.9998817,2.9998817,-3.0,-2.999899,2.999899,-2.999047,2.999047,-2.9894142,2.9894142,-2.9986658,2.9986658,-2.999591,2.999591,3.0,-2.99311,2.99311,-2.9921846,2.9921846,-2.8667035,2.8667035,-2.2441845,2.2441845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,action0
1.0908291339874268,0.4379919469356537,7.086343288421631,-0.05922648683190346,0.5011610388755798,6.532233715057373,-4.891110420227051,2.3065671920776367,-3.9054412841796875,0.5579847693443298,4.776894569396973,0.9245412945747375,3.5839266777038574,5.96368408203125,1.9237358570098877,-0.47815051674842834,-0.5156967639923096,6.362746238708496,0.5708270072937012,0.4266764521598816,1.081947684288025,-6.621493339538574,0.3151693642139435,0.47696176171302795,2.0390138626098633,0.20908336341381073,-0.5420364737510681,-0.286060631275177,3.0226850509643555,0.2941972315311432,5.739908218383789,0.19081728160381317,-7.503375053405762,0.07690601050853729,7.068607330322266,3.8985235691070557,0.35768434405326843,2.359251022338867,0.09342975914478302,9.128107070922852,0.060129307210445404,1.3047776222229004,0.09299995750188828,-0.5152851939201355,0.059777017682790756,0.861084520816803,0.4432375729084015,0.01627076417207718,5.650527000427246,0.002141980454325676,6.83711051940918,0.005206781905144453,0.6665785908699036,-0.002688676817342639,9.503704071044922,-0.018569465726614,5.167995929718018,-0.7497607469558716,0.0070017194375395775,0.2525806128978729,0.0028454773128032684,4.554149150848389,0.0039061070419847965,3.201939344406128,0.008075239136815071,0.7371093034744263,-0.03661361709237099,0.44972845911979675,2.654557943344116,0.04768369719386101,-8.628175735473633,-0.0032769565004855394,-0.1518150120973587,-0.00504074664786458,5.024362564086914,-0.005112794227898121,2.6053688526153564,-0.005230646580457687,6.892730712890625,1.643635869026184,-0.005449160933494568,5.1185221672058105,-0.005443243775516748,-2.165498733520508,-0.005833041854202747,4.461342811584473,-0.005848353728652,-1.6284383535385132,-0.0062030283734202385,1.1036982536315918,6.268863201141357,-0.00612028269097209,6,pnl
1.0908291339874268,0.4379919469356537,7.086343288421631,-0.05922648683190346,0.5011610388755798,6.532233715057373,-4.891110420227051,2.3065671920776367,-3.9054412841796875,0.5579847693443298,4.776894569396973,0.9245412945747375,3.5839266777038574,5.96368408203125,1.9237358570098877,-0.47815051674842834,-0.5156967639923096,6.362746238708496,0.5708270072937012,0.4266764521598816,1.081947684288025,-6.621493339538574,0.3151693642139435,0.47696176171302795,2.0390138626098633,0.20908336341381073,-0.5420364737510681,-0.286060631275177,3.0226850509643555,0.2941972315311432,5.739908218383789,0.19081728160381317,-7.503375053405762,0.07690601050853729,7.068607330322266,3.8985235691070557,0.35768434405326843,2.359251022338867,0.09342975914478302,9.128107070922852,0.060129307210445404,1.3047776222229004,0.09299995750188828,-0.5152851939201355,0.059777017682790756,0.861084520816803,0.4432375729084015,0.01627076417207718,5.650527000427246,0.002141980454325676,6.83711051940918,0.005206781905144453,0.6665785908699036,-0.002688676817342639,9.503704071044922,-0.018569465726614,5.167995929718018,-0.7497607469558716,0.0070017194375395775,0.2525806128978729,0.0028454773128032684,4.554149150848389,0.0039061070419847965,3.201939344406128,0.008075239136815071,0.7371093034744263,-0.03661361709237099,0.44972845911979675,2.654557943344116,0.04768369719386101,-8.628175735473633,-0.0032769565004855394,-0.1518150120973587,-0.00504074664786458,5.024362564086914,-0.005112794227898121,2.6053688526153564,-0.005230646580457687,6.892730712890625,1.643635869026184,-0.005449160933494568,5.1185221672058105,-0.005443243775516748,-2.165498733520508,-0.005833041854202747,4.461342811584473,-0.005848353728652,-1.6284383535385132,-0.0062030283734202385,1.1036982536315918,6.268863201141357,-0.00612028269097209,6,reward
99.77268,98.90037,89.574486,89.70622,90.17832,87.259636,83.9502,81.72069,79.991486,79.09401,81.03238,79.60701,97.76272,82.09131,78.9539,78.74924,80.07911,82.73494,82.12196,82.265526,80.59262,78.052086,76.8764,99.37882,77.598045,76.72496,76.52748,78.2154,79.30509,78.32236,80.41584,80.01706,77.314,76.918434,96.972725,78.2764,74.98901,75.79204,74.09277,77.197044,76.68071,77.12562,75.78704,75.614365,73.219795,99.08891,73.37208,70.63866,72.529465,71.703735,73.991745,73.13844,73.365585,73.578224,76.76096,77.8048,97.366005,77.55577,77.317345,77.40568,77.23083,78.759674,78.69033,79.76723,79.512375,79.76295,81.71613,97.65792,82.612465,80.93503,78.058655,76.42875,76.38402,75.54002,77.2208,77.412415,78.28694,77.85864,94.68609,78.41265,77.21146,78.92379,77.96221,77.246574,75.4267,76.91999,76.73548,76.19893,75.80591,95.39229,77.90185,75.07605,6,hedging_price0
2.0,5.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,6,hedging_holding0
5.894935,5.4125085,1.6831642,1.6891847,1.7792853,1.1261367,0.6210262,0.39035985,0.26075798,0.2048934,0.30731776,0.21480282,4.825744,0.36232242,0.16990246,0.15494333,0.20643672,0.3654872,0.30834478,0.30730236,0.19902207,0.097569086,0.065896824,5.5836143,0.077038474,0.05596033,0.04946043,0.07786694,0.10099006,0.071361646,0.123887725,0.104605176,0.04247786,0.034513894,4.3946886,0.050480664,0.014434778,0.017876506,0.008243611,0.025175452,0.01889834,0.020338964,0.010755621,0.008922172,0.0026320782,5.364197,0.0024469655,0.000484692,0.0011494248,0.0006067662,0.0017616926,0.0009254661,0.00086405897,0.00079579116,0.0036717895,0.005218636,4.501975,0.0038643493,0.0028229838,0.002420264,0.0017691955,0.0033400224,0.0025813712,0.0037642394,0.0025791924,0.0023232494,0.0055836774,4.6004825,0.007248681,0.0020658239,0.0001934212,3.116881e-05,1.6930551e-05,3.821737e-06,1.0287536e-05,5.9134973e-06,6.6165912e-06,1.6102654e-06,3.3159735,1.0714189e-06,5.6206304e-08,1.4307685e-07,4.7636237e-09,9.4006046e-11,2.9609053e-14,8.327901e-15,2.432794e-18,6.3253254e-25,1.5032443e-37,3.5562458,0.0,0.0,6,derivative_price0
