0.22747058,0.8010211,0.30845356,0.08796274,0.23646969,-0.045400485,-0.09072747,0.05748681,0.23058748,0.11325063,0.0490634,0.12642571,0.99246466,0.11568566,0.12406488,-0.04532907,0.065712705,0.1241576,-0.07892801,-0.025192384,-0.16020167,0.13445571,-0.026894204,0.35775673,0.04627273,0.009493139,0.10099469,0.0,-0.12494903,-0.030787027,0.06219078,0.09354528,0.0,0.0,-0.21047053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362674,0.0,0.0,10,action0
0.3075145184993744,-0.12767474353313446,-0.06448512524366379,-0.4392266869544983,0.3741075396537781,-0.04615544155240059,0.36172130703926086,-1.6733442544937134,0.3523816466331482,0.3076718747615814,-0.5085066556930542,0.27381402254104614,0.3087444305419922,-0.006761757656931877,0.16927307844161987,-0.40232783555984497,0.2812570333480835,0.2686767876148224,-0.8902575969696045,0.18804410099983215,0.04263083264231682,0.2915758490562439,-0.28119781613349915,0.1313813030719757,0.2774614691734314,0.21421383321285248,-0.5371680855751038,-1.0814862251281738,-0.11936294287443161,0.43015167117118835,0.38101163506507874,0.2362927347421646,0.40566834807395935,-0.38385888934135437,0.3506309986114502,-0.8526623845100403,-0.7167011499404907,0.4588205814361572,-0.3665965795516968,-0.7299286723136902,0.3375149667263031,0.347412645816803,0.2412203550338745,0.2930406332015991,0.38626226782798767,0.3352877199649811,0.2781558036804199,0.3836190104484558,0.26785287261009216,0.4155563712120056,0.11695265769958496,-0.03270457312464714,-1.8280128240585327,0.2545585632324219,0.21499103307724,0.2607395052909851,-1.8536877632141113,0.2780311107635498,-0.11635109037160873,0.12653028964996338,-0.47820064425468445,-0.31414154171943665,0.2754825949668884,0.1320827156305313,0.1499749720096588,0.3230847716331482,-0.3365638852119446,0.3180129826068878,0.39665165543556213,0.7340976595878601,0.6065298914909363,0.7269597053527832,0.6562433242797852,0.12014675885438919,-0.505713701248169,-0.2679698169231415,0.10596031695604324,0.08943410217761993,0.3270306885242462,0.002717832336202264,0.06830824911594391,0.003415561281144619,-0.00010508021659916267,-0.0013732626102864742,-0.0013745815958827734,-0.001808553352020681,-0.0021170908585190773,-0.005621861666440964,0.0019313656957820058,0.33536475896835327,-0.0004461294738575816,-0.001662748632952571,11,pnl
0.3075145184993744,-0.12767474353313446,-0.06448512524366379,-0.4392266869544983,0.3741075396537781,-0.04615544155240059,0.36172130703926086,-1.6733442544937134,0.3523816466331482,0.3076718747615814,-0.5085066556930542,0.27381402254104614,0.3087444305419922,-0.006761757656931877,0.16927307844161987,-0.40232783555984497,0.2812570333480835,0.2686767876148224,-0.8902575969696045,0.18804410099983215,0.04263083264231682,0.2915758490562439,-0.28119781613349915,0.1313813030719757,0.2774614691734314,0.21421383321285248,-0.5371680855751038,-1.0814862251281738,-0.11936294287443161,0.43015167117118835,0.38101163506507874,0.2362927347421646,0.40566834807395935,-0.38385888934135437,0.3506309986114502,-0.8526623845100403,-0.7167011499404907,0.4588205814361572,-0.3665965795516968,-0.7299286723136902,0.3375149667263031,0.347412645816803,0.2412203550338745,0.2930406332015991,0.38626226782798767,0.3352877199649811,0.2781558036804199,0.3836190104484558,0.26785287261009216,0.4155563712120056,0.11695265769958496,-0.03270457312464714,-1.8280128240585327,0.2545585632324219,0.21499103307724,0.2607395052909851,-1.8536877632141113,0.2780311107635498,-0.11635109037160873,0.12653028964996338,-0.47820064425468445,-0.31414154171943665,0.2754825949668884,0.1320827156305313,0.1499749720096588,0.3230847716331482,-0.3365638852119446,0.3180129826068878,0.39665165543556213,0.7340976595878601,0.6065298914909363,0.7269597053527832,0.6562433242797852,0.12014675885438919,-0.505713701248169,-0.2679698169231415,0.10596031695604324,0.08943410217761993,0.3270306885242462,0.002717832336202264,0.06830824911594391,0.003415561281144619,-0.00010508021659916267,-0.0013732626102864742,-0.0013745815958827734,-0.001808553352020681,-0.0021170908585190773,-0.005621861666440964,0.0019313656957820058,0.33536475896835327,-0.0004461294738575816,-0.001662748632952571,11,reward
100.21102,101.81782,102.08136,99.26054,98.62109,96.83413,96.26563,92.2618,91.704346,91.26932,93.30212,92.78207,101.33776,93.85348,92.71143,89.83108,89.16109,88.870636,91.38369,92.26589,93.363144,93.75154,95.5792,99.87965,94.94901,93.60127,95.55602,98.76282,97.17623,96.98153,97.30794,96.30405,96.24571,94.09814,99.628296,96.18296,99.17491,99.45383,97.174614,93.61497,93.71785,93.49777,94.0927,93.53791,93.44264,99.1964,94.14808,93.99119,94.56389,94.65914,95.672195,94.336494,89.56612,88.27953,88.17903,87.08565,102.99572,86.52025,87.25527,87.36895,89.00376,91.52855,93.08477,94.45506,96.18144,97.785774,96.16862,103.45814,96.435455,97.66819,97.23748,96.97214,97.37648,96.0156,92.67752,88.22288,87.87253,87.2326,103.75839,87.741295,85.43281,85.01053,84.90079,85.52394,86.02683,87.58526,89.44512,92.042625,92.90447,103.93342,90.25301,91.213554,11,hedging_price0
5.2274704,5.2798443,6.305958,5.733027,4.925819,4.82592,4.2176375,4.080953,2.812129,2.7145798,2.5823724,3.2361429,5.761937,2.9352329,3.3343196,2.866007,2.0950768,1.905482,1.8052386,2.5765426,2.714869,3.066255,3.1444993,5.59505,3.7930436,3.4310467,2.9537566,3.779387,4.826129,4.025109,4.129236,4.228522,3.7398934,3.8296082,5.1672535,2.8490808,3.9354584,4.9489803,4.874276,3.768226,2.5339592,2.865022,2.5900393,2.9436016,2.4960227,5.132185,2.5812628,2.84556,2.6047168,2.9522908,2.7963583,3.363684,2.3843837,1.0285114,0.6388881,0.64508027,4.9995666,0.31622788,0.1987915,0.4039676,0.28889212,0.8679884,1.5785129,1.8802232,2.478179,3.2553434,3.9373362,6.090655,2.3286896,3.4156096,3.5645094,2.9199274,3.2216,3.2797434,1.9817934,0.58747995,0.0,0.0,6.1923013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2653847,0.0,0.0,11,hedging_holding0
6.127263,6.9857965,6.8060336,5.229884,4.8750534,4.014903,3.7368925,2.2682884,2.0749352,1.9247758,2.4993367,2.3020833,6.6754413,2.6158214,2.2164693,1.4297974,1.2602934,1.177163,1.7189867,1.9262224,2.2185135,2.306931,2.908199,5.8437023,2.6395154,2.1539598,2.7835927,4.101801,3.3455381,3.2220879,3.3166466,2.866346,2.8020442,2.016029,5.6762156,2.6938233,3.9409182,4.030467,2.9536085,1.6832687,1.6742458,1.574939,1.7035326,1.5093627,1.44563,5.4185085,1.5985351,1.51402,1.6350216,1.6200173,1.8901224,1.4423141,0.48639092,0.32799318,0.29964712,0.20261197,7.5009193,0.1566585,0.18269071,0.1743156,0.26910526,0.5191214,0.7363129,0.9796829,1.391128,1.8792821,1.2740299,7.747675,1.2951766,1.6409051,1.4247284,1.2729034,1.3357298,0.875537,0.2634088,0.02805282,0.017290633,0.008181059,7.897757,0.0077431025,0.00074609485,0.000238347,8.2654034e-05,5.3770083e-05,2.5008796e-05,3.9635444e-05,8.510661e-05,0.00048104563,0.00012165268,7.970694,1.1291019e-12,0.0,11,derivative_price0
0.22747058,0.052373722,0.04057347,-0.57293093,-0.8072083,-0.09989883,-0.6082822,-0.13668448,-1.2688242,-0.09754919,-0.13220748,0.65377045,0.48209304,-0.30090994,0.3990867,-0.46831238,-0.7709303,-0.1895948,-0.10024342,0.771304,0.1383264,0.35138595,0.07824417,-0.16688767,0.6485443,-0.3619967,-0.47729027,0.8256304,1.046742,-0.80102015,0.10412753,0.09928562,-0.4886285,0.08971475,-0.42779595,-0.9805274,1.0863777,1.013522,-0.07470447,-1.1060503,-1.2342666,0.33106276,-0.27498278,0.35356253,-0.4475791,-0.035068836,0.08524034,0.26429707,-0.24084319,0.3475739,-0.15593235,0.5673256,-0.97930026,-1.3558723,-0.38962328,0.0061921217,-0.1326181,-0.3288524,-0.117436364,0.20517607,-0.11507547,0.5790963,0.71052444,0.3017103,0.59795576,0.77716446,0.6819927,1.091088,-1.6086466,1.0869201,0.14889988,-0.6445822,0.30167288,0.05814317,-1.2979499,-1.3943135,-0.58747995,0.0,0.10164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308308,0.0,0.0,11,action0
-0.6757831573486328,-1.0981920957565308,-0.9617085456848145,0.22007623314857483,-0.6194924116134644,-0.2294328808784485,0.30952200293540955,0.09045049548149109,0.22632870078086853,0.3322179913520813,0.21741940081119537,-0.07865749299526215,0.2300819456577301,0.3085859715938568,0.2130739390850067,0.11322423070669174,0.32691001892089844,0.43587014079093933,0.30251309275627136,0.3812357485294342,-0.12844470143318176,-0.8922737836837769,0.40061965584754944,0.31899890303611755,0.40518009662628174,-0.19711248576641083,0.35970166325569153,0.3921588659286499,0.3852037787437439,-0.12519411742687225,0.40206003189086914,0.3448258340358734,0.35085251927375793,-0.17828671634197235,0.31352105736732483,-2.37831449508667,0.3867930769920349,0.30433931946754456,0.3878568410873413,0.24668967723846436,0.25563326478004456,0.3960167467594147,-0.5850066542625427,0.36136966943740845,0.11850883811712265,0.17231321334838867,0.403724730014801,-0.19769079983234406,-0.8072349429130554,0.3244739770889282,0.3562474846839905,0.4733252227306366,0.4926348030567169,0.48776400089263916,-0.942014753818512,-0.017696958035230637,0.23085825145244598,0.27530190348625183,0.33859679102897644,0.4590469002723694,0.3153362274169922,0.11386100202798843,0.578234851360321,0.5537371635437012,0.7026971578598022,0.5232424736022949,-0.7390599250793457,0.29355475306510925,0.2554556727409363,-0.5340882539749146,0.332916796207428,-0.004322553984820843,0.07046590745449066,0.1063634380698204,0.36679983139038086,-0.6514061689376831,-0.6854574084281921,0.3814496695995331,-0.23600934445858002,0.24912725389003754,0.17973123490810394,0.16460557281970978,-0.11028209328651428,-0.42054247856140137,0.20601022243499756,0.10726527124643326,-0.8873480558395386,-1.6051887273788452,-0.9095138907432556,-1.0573668479919434,-1.9697680473327637,0.27703559398651123,12,pnl
-0.6757831573486328,-1.0981920957565308,-0.9617085456848145,0.22007623314857483,-0.6194924116134644,-0.2294328808784485,0.30952200293540955,0.09045049548149109,0.22632870078086853,0.3322179913520813,0.21741940081119537,-0.07865749299526215,0.2300819456577301,0.3085859715938568,0.2130739390850067,0.11322423070669174,0.32691001892089844,0.43587014079093933,0.30251309275627136,0.3812357485294342,-0.12844470143318176,-0.8922737836837769,0.40061965584754944,0.31899890303611755,0.40518009662628174,-0.19711248576641083,0.35970166325569153,0.3921588659286499,0.3852037787437439,-0.12519411742687225,0.40206003189086914,0.3448258340358734,0.35085251927375793,-0.17828671634197235,0.31352105736732483,-2.37831449508667,0.3867930769920349,0.30433931946754456,0.3878568410873413,0.24668967723846436,0.25563326478004456,0.3960167467594147,-0.5850066542625427,0.36136966943740845,0.11850883811712265,0.17231321334838867,0.403724730014801,-0.19769079983234406,-0.8072349429130554,0.3244739770889282,0.3562474846839905,0.4733252227306366,0.4926348030567169,0.48776400089263916,-0.942014753818512,-0.017696958035230637,0.23085825145244598,0.27530190348625183,0.33859679102897644,0.4590469002723694,0.3153362274169922,0.11386100202798843,0.578234851360321,0.5537371635437012,0.7026971578598022,0.5232424736022949,-0.7390599250793457,0.29355475306510925,0.2554556727409363,-0.5340882539749146,0.332916796207428,-0.004322553984820843,0.07046590745449066,0.1063634380698204,0.36679983139038086,-0.6514061689376831,-0.6854574084281921,0.3814496695995331,-0.23600934445858002,0.24912725389003754,0.17973123490810394,0.16460557281970978,-0.11028209328651428,-0.42054247856140137,0.20601022243499756,0.10726527124643326,-0.8873480558395386,-1.6051887273788452,-0.9095138907432556,-1.0573668479919434,-1.9697680473327637,0.27703559398651123,12,reward
102.50766,105.9032,111.63657,110.47276,106.61909,107.99881,108.20493,109.23142,109.8157,109.3898,109.867004,111.35616,106.76354,110.86536,111.282524,109.195496,107.17626,106.18643,104.75983,103.5684,105.061325,101.938126,100.008385,106.4243,99.98086,97.99612,96.61576,96.100624,95.80477,93.9031,93.55598,93.3039,92.97729,90.88235,106.47469,94.46242,94.54041,94.97397,95.26285,96.1196,97.233696,96.85727,94.07732,94.15764,93.09081,105.063736,92.08492,93.558525,96.65122,96.19482,96.4968,96.669426,96.05699,95.15919,91.804344,92.69698,103.61986,94.10682,94.93665,94.97029,95.53093,96.98502,97.30137,96.10949,95.269455,95.13396,97.28602,102.68653,99.90306,98.19588,98.62268,97.747444,94.6761,91.9329,91.68842,89.57171,91.64138,92.044075,104.65383,92.00962,91.82869,91.88236,90.21494,93.05138,94.216934,95.61279,99.128845,102.22517,103.94935,108.15896,106.0477,106.877884,12,hedging_price0
5.2274704,5.942886,7.3042293,7.951928,7.6493235,6.749839,7.2946687,7.2615566,7.5214753,7.62293,7.5122724,7.65549,6.762947,7.9762692,7.833497,7.9607067,7.4461184,7.013812,6.8425765,6.4481983,6.1567106,6.6762714,5.5062943,6.913342,5.072281,5.1620517,4.3209133,3.9549618,3.8084178,3.7019722,2.9082024,2.9417667,2.7971194,2.6713336,6.815109,1.88513,3.361094,3.0843532,3.3512774,3.363387,3.7346456,4.1215725,3.7668276,2.5805352,2.9383852,6.8555503,2.266022,1.9921962,2.752287,3.9197967,3.2116342,3.6398783,3.4960973,3.158723,2.7504704,1.4740843,6.4835567,2.1520739,2.4924622,2.720719,2.5389,2.9493554,3.667781,3.3540683,2.6232498,2.409171,2.3935437,6.1676984,4.0290046,5.105628,3.1875618,4.6306686,2.8901546,1.4576538,0.41377613,0.8777181,0.0,0.94473493,5.9580107,0.17571819,0.58943087,0.021015048,0.31412423,0.0,0.37657142,0.4396146,1.375404,4.3069816,7.2454185,6.519772,8.750791,0.0,12,hedging_holding0
7.4261527,9.550924,13.489946,12.538268,9.648377,10.599107,10.714677,11.4472065,11.860057,11.4981365,11.8309145,12.974743,10.106296,12.548146,12.849453,11.172459,9.632279,8.89076,7.880758,7.0710177,7.9998245,6.0004225,4.8949466,9.836309,4.837863,3.8303883,3.195778,2.9508219,2.797703,2.1043587,1.961742,1.8516278,1.7237824,1.1806456,9.835797,2.092422,2.078228,2.1799357,2.236235,2.4979928,2.8865738,2.689681,1.6990709,1.6823223,1.3554692,8.847754,1.085978,1.3982742,2.3287559,2.115331,2.174993,2.1885622,1.9233335,1.589291,0.7592911,0.89182633,7.8852177,1.1665349,1.3381603,1.2999386,1.4093728,1.8252597,1.881481,1.4245275,1.1324698,1.0461859,1.6338916,7.277083,2.6605537,1.8395306,1.940513,1.5330802,0.63673115,0.22533847,0.17817786,0.056928635,0.12530538,0.12455005,8.469795,0.098768756,0.0696558,0.05312092,0.011434531,0.05330845,0.076223165,0.12645143,0.697875,2.1894207,3.525359,10.857456,5.5534205,6.3414607,12,derivative_price0
0.22747058,0.71541536,0.7844571,0.6476991,-0.30260497,-0.8994844,0.5448298,-0.033112194,0.25991887,0.10145449,-0.11065771,0.1432176,0.82006127,0.32077962,-0.14277227,0.1272093,-0.5145883,-0.43230605,-0.1712355,-0.39437813,-0.29148787,0.5195606,-1.1699768,0.1503947,-0.43401337,0.08977084,-0.8411388,-0.36595136,-0.14654398,-0.10644561,-0.7937697,0.033564366,-0.14464739,-0.12578575,-0.0982332,-0.7862036,1.4759641,-0.2767409,0.26692408,0.012109911,0.37125847,0.38692695,-0.3547449,-1.1862925,0.35785007,0.04044171,-0.6723632,-0.27382582,0.7600907,1.1675099,-0.70816267,0.42824417,-0.14378099,-0.33737412,-0.40825284,-1.2763861,-0.3719938,0.6779896,0.34038836,0.22825685,-0.18181913,0.41045535,0.71842575,-0.31371278,-0.73081845,-0.21407858,-0.015627496,-0.31585798,1.6354609,1.0766237,-1.9180665,1.4431069,-1.740514,-1.4325008,-1.0438776,0.46394196,-0.8777181,0.94473493,-0.20968771,-0.76901674,0.41371268,-0.5684158,0.29310918,-0.31412423,0.37657142,0.06304317,0.93578947,2.9315777,2.9384367,0.56176126,1.5053718,1.1497319,12,action0
-1.4406161308288574,0.05756184831261635,0.2782506048679352,-0.38534095883369446,0.2758370339870453,0.2372787743806839,-0.43374377489089966,0.29811328649520874,0.3537504971027374,0.29208528995513916,-0.006660331040620804,0.022675732150673866,0.3495807349681854,0.3498982787132263,0.21091622114181519,0.08618133515119553,-0.15407055616378784,0.20635095238685608,-0.6698932647705078,-1.0921826362609863,0.10484403371810913,0.2470809370279312,-0.0865224301815033,-0.00312449736520648,-5.00433874130249,-0.9522832632064819,0.18151666224002838,0.44874534010887146,0.12580400705337524,0.02114230953156948,-1.1123038530349731,0.4050050675868988,-1.129600167274475,0.4627344608306885,0.2781386077404022,0.3937739133834839,-0.16112986207008362,0.04687729850411415,0.27914321422576904,-0.6976364850997925,0.21955114603042603,0.16647104918956757,0.10148398578166962,-0.19557036459445953,-0.009517365135252476,-1.407297134399414,0.5424922704696655,0.5700381398200989,0.4422483444213867,-0.6301800608634949,0.7561736702919006,0.12137625366449356,-0.1567627191543579,0.09244197607040405,0.12847481667995453,0.3303872346878052,0.15531787276268005,0.1693010926246643,0.2439338117837906,0.2242491990327835,0.16155272722244263,0.3064509928226471,-0.017455048859119415,-0.08576836436986923,-0.09695207327604294,-0.13635236024856567,-0.32742348313331604,0.1771361082792282,0.18843120336532593,-0.4263363778591156,0.13878855109214783,-0.054934222251176834,-0.2115597277879715,-0.05200095474720001,-0.03644073009490967,0.11711055040359497,0.0371377170085907,0.0038599532563239336,-1.2081657648086548,0.02916816994547844,0.000661262369249016,-0.003991686273366213,-0.0028465313371270895,-0.0020735340658575296,-0.002109422581270337,-0.002110570902004838,-0.0021107287611812353,-0.002110846107825637,-0.0021109634544700384,0.2880267798900604,-0.0021110805682837963,-0.002111197914928198,13,pnl
-1.4406161308288574,0.05756184831261635,0.2782506048679352,-0.38534095883369446,0.2758370339870453,0.2372787743806839,-0.43374377489089966,0.29811328649520874,0.3537504971027374,0.29208528995513916,-0.006660331040620804,0.022675732150673866,0.3495807349681854,0.3498982787132263,0.21091622114181519,0.08618133515119553,-0.15407055616378784,0.20635095238685608,-0.6698932647705078,-1.0921826362609863,0.10484403371810913,0.2470809370279312,-0.0865224301815033,-0.00312449736520648,-5.00433874130249,-0.9522832632064819,0.18151666224002838,0.44874534010887146,0.12580400705337524,0.02114230953156948,-1.1123038530349731,0.4050050675868988,-1.129600167274475,0.4627344608306885,0.2781386077404022,0.3937739133834839,-0.16112986207008362,0.04687729850411415,0.27914321422576904,-0.6976364850997925,0.21955114603042603,0.16647104918956757,0.10148398578166962,-0.19557036459445953,-0.009517365135252476,-1.407297134399414,0.5424922704696655,0.5700381398200989,0.4422483444213867,-0.6301800608634949,0.7561736702919006,0.12137625366449356,-0.1567627191543579,0.09244197607040405,0.12847481667995453,0.3303872346878052,0.15531787276268005,0.1693010926246643,0.2439338117837906,0.2242491990327835,0.16155272722244263,0.3064509928226471,-0.017455048859119415,-0.08576836436986923,-0.09695207327604294,-0.13635236024856567,-0.32742348313331604,0.1771361082792282,0.18843120336532593,-0.4263363778591156,0.13878855109214783,-0.054934222251176834,-0.2115597277879715,-0.05200095474720001,-0.03644073009490967,0.11711055040359497,0.0371377170085907,0.0038599532563239336,-1.2081657648086548,0.02916816994547844,0.000661262369249016,-0.003991686273366213,-0.0028465313371270895,-0.0020735340658575296,-0.002109422581270337,-0.002110570902004838,-0.0021107287611812353,-0.002110846107825637,-0.0021109634544700384,0.2880267798900604,-0.0021110805682837963,-0.002111197914928198,13,reward
103.42357,101.940155,102.317024,104.496666,103.81784,102.555595,99.87265,100.189255,99.957016,100.53542,102.11313,103.68533,101.63439,103.29708,104.09559,105.42437,107.263695,108.11175,104.74586,100.30666,100.99084,99.997604,97.822464,103.12022,103.06064,105.847374,104.5299,104.00823,102.39619,100.24603,102.7686,102.48244,99.15821,97.40571,102.49388,97.5737,99.40559,101.12841,102.21383,104.74914,105.87529,106.95294,108.201515,105.94956,103.27645,98.69617,101.7817,101.22996,100.1327,96.96368,95.783356,94.11414,91.266495,91.917496,91.098656,89.59769,99.37492,89.86097,89.74572,88.07087,84.097115,82.04225,82.5768,83.73575,84.759575,85.82735,87.37233,100.41077,87.01839,88.62209,88.331215,88.84387,85.218864,86.32444,87.13227,86.09718,85.634445,86.008194,103.836,83.881805,83.16759,83.016,82.36714,81.1258,80.65038,79.75866,78.92465,77.4935,76.756615,103.26238,76.50285,75.56236,13,hedging_price0
5.2274704,6.1744685,6.1007023,5.854378,6.489789,6.2285614,5.8938556,5.066288,5.306244,5.1923575,5.3899965,5.8535824,5.712085,6.2822757,6.1010633,6.381138,6.729557,7.1838293,7.3437657,6.305538,4.987958,5.508624,5.07023,5.6886544,4.300644,6.0783267,6.932127,6.4252586,6.3819866,5.795383,5.0631022,6.09756,5.9062767,4.530816,6.1163797,4.1039004,4.2821407,5.0042195,5.5737457,5.90304,6.7712407,7.0729103,7.4131923,7.78785,6.951548,5.9039397,6.0212607,5.544257,5.4107533,4.839498,3.335141,3.1804323,2.3342307,1.409516,1.9147953,1.2820694,4.750169,0.8533164,1.0681493,0.85225564,0.38596666,0.0,0.0,0.0,0.0,0.0,0.0,5.0925293,0.047614135,0.0,0.34652025,0.0,0.26111624,0.0,0.0,0.0,0.0,0.0,5.395753,0.0,0.0,0.015761482,0.0015044697,0.0,0.0,0.0,0.0,0.0,0.0,6.3172936,0.0,0.0,13,hedging_holding0
7.9814253,7.056623,6.944439,8.256035,7.784557,6.971426,5.4304957,5.558523,5.39722,5.6657104,6.5140166,7.4290395,6.844152,7.146882,7.6098113,8.445792,9.695457,10.280256,7.871521,5.1782966,5.5065036,4.9317985,3.8349848,7.686853,6.585964,8.371819,7.4366336,7.0531178,6.0083017,4.7569933,6.1427336,5.9244475,4.0708456,3.2281122,7.272852,3.2554703,4.053719,4.9084673,5.4825106,7.045658,7.7825212,8.524184,9.43552,7.6969504,5.8358264,5.1684623,4.878231,4.512273,3.871373,2.3980808,1.9269481,1.3821487,0.73177505,0.81341314,0.6426373,0.41634485,5.473003,0.42127347,0.38385502,0.21808258,0.0481725,0.017325457,0.018869007,0.027243879,0.036737107,0.05017036,0.082710706,5.980258,0.06195712,0.1043885,0.08005633,0.08534525,0.011512677,0.01650187,0.019935027,0.008013045,0.004088336,0.0034913907,7.9465384,0.0003636121,8.651247e-05,2.8474533e-05,3.7955758e-06,1.11267276e-07,4.0855395e-09,1.5251352e-11,4.030114e-15,2.9803518e-22,1.5930178e-34,7.5521216,0.0,0.0,13,derivative_price0
0.22747058,0.946998,-0.2165913,-0.2463243,0.6354107,-0.26122746,-0.33470592,-0.82756734,0.23995554,-0.11388625,0.19763915,0.46358573,-0.46238378,0.42869326,-0.18121219,0.28007418,0.3484195,0.45427197,0.15993671,-1.0382278,-1.3175802,0.52066636,-0.43839425,-0.023430154,-0.76958597,1.7776827,0.85380065,-0.5068684,-0.04327204,-0.586604,-0.7322803,1.0344576,-0.19128312,-1.375461,0.42772514,-0.4269153,0.1782402,0.72207856,0.56952614,0.32929462,0.8682005,0.30166978,0.34028187,0.37465754,-0.8363017,-0.21244003,-0.93028736,-0.47700346,-0.13350412,-0.5712552,-1.504357,-0.15470871,-0.84620166,-0.9247147,0.5052793,-0.63272583,-1.1537709,-0.42875296,0.21483292,-0.21589373,-0.46628898,-0.38596666,0.0,0.0,0.0,0.0,0.0,0.3423606,0.047614135,-0.047614135,0.34652025,-0.34652025,0.26111624,-0.26111624,0.0,0.0,0.0,0.0,0.30322325,0.0,0.0,0.015761482,-0.014257012,-0.0015044697,0.0,0.0,0.0,0.0,0.0,0.9215411,0.0,0.0,13,action0
-0.707148551940918,0.1155095025897026,0.3349386155605316,0.2765297293663025,-2.1284613609313965,0.20066691935062408,-0.8707646727561951,0.04186462610960007,-0.07840648293495178,0.08278000354766846,-1.1272261142730713,0.32104605436325073,0.19933049380779266,0.18573622405529022,-0.0623282827436924,-0.10180839896202087,0.26416274905204773,0.33381739258766174,0.2889523506164551,-1.3552978038787842,0.3806619644165039,0.40511712431907654,0.22870901226997375,0.28552061319351196,-1.998673677444458,0.1136636957526207,-0.007955552078783512,0.12441663444042206,0.3057725429534912,0.316176176071167,0.1762576848268509,-0.923958420753479,0.2610079348087311,0.18906404078006744,-0.09785890579223633,0.3669368624687195,-0.4257579445838928,-0.37330788373947144,0.5619820952415466,0.3755796253681183,0.22125402092933655,0.45801490545272827,0.07781017571687698,-0.4049954414367676,0.6638201475143433,0.1584932506084442,0.45800676941871643,0.24927116930484772,-0.8034515976905823,0.42422062158584595,0.31661051511764526,0.058275870978832245,-0.18506790697574615,0.24526499211788177,-1.666601538658142,0.3355005383491516,0.23875902593135834,0.6308376789093018,-0.03289272263646126,0.9056304097175598,0.5577582120895386,-1.5257904529571533,-0.09405161440372467,-0.05006541684269905,0.6402796506881714,0.7042578458786011,0.7564089894294739,0.08327297121286392,-0.22342273592948914,-1.1069388389587402,0.8330629467964172,0.4751416742801666,0.84016352891922,0.6742891073226929,-0.26240289211273193,0.2806735634803772,-0.31682777404785156,-0.9407554268836975,0.32007262110710144,-0.20600391924381256,1.3495773077011108,-2.446054458618164,-0.24176862835884094,1.4823013544082642,-1.5884079933166504,0.7489169239997864,2.2122228145599365,-12.894859313964844,-13.174534797668457,0.20744411647319794,0.5957140326499939,-0.005191161297261715,14,pnl
-0.707148551940918,0.1155095025897026,0.3349386155605316,0.2765297293663025,-2.1284613609313965,0.20066691935062408,-0.8707646727561951,0.04186462610960007,-0.07840648293495178,0.08278000354766846,-1.1272261142730713,0.32104605436325073,0.19933049380779266,0.18573622405529022,-0.0623282827436924,-0.10180839896202087,0.26416274905204773,0.33381739258766174,0.2889523506164551,-1.3552978038787842,0.3806619644165039,0.40511712431907654,0.22870901226997375,0.28552061319351196,-1.998673677444458,0.1136636957526207,-0.007955552078783512,0.12441663444042206,0.3057725429534912,0.316176176071167,0.1762576848268509,-0.923958420753479,0.2610079348087311,0.18906404078006744,-0.09785890579223633,0.3669368624687195,-0.4257579445838928,-0.37330788373947144,0.5619820952415466,0.3755796253681183,0.22125402092933655,0.45801490545272827,0.07781017571687698,-0.4049954414367676,0.6638201475143433,0.1584932506084442,0.45800676941871643,0.24927116930484772,-0.8034515976905823,0.42422062158584595,0.31661051511764526,0.058275870978832245,-0.18506790697574615,0.24526499211788177,-1.666601538658142,0.3355005383491516,0.23875902593135834,0.6308376789093018,-0.03289272263646126,0.9056304097175598,0.5577582120895386,-1.5257904529571533,-0.09405161440372467,-0.05006541684269905,0.6402796506881714,0.7042578458786011,0.7564089894294739,0.08327297121286392,-0.22342273592948914,-1.1069388389587402,0.8330629467964172,0.4751416742801666,0.84016352891922,0.6742891073226929,-0.26240289211273193,0.2806735634803772,-0.31682777404785156,-0.9407554268836975,0.32007262110710144,-0.20600391924381256,1.3495773077011108,-2.446054458618164,-0.24176862835884094,1.4823013544082642,-1.5884079933166504,0.7489169239997864,2.2122228145599365,-12.894859313964844,-13.174534797668457,0.20744411647319794,0.5957140326499939,-0.005191161297261715,14,reward
