5.8517265,5.8037543,8.314631,7.5617986,7.2506533,7.350528,7.7502103,7.958611,8.78981,8.9304495,10.974333,11.4739485,7.0157146,9.3841095,9.78403,7.9863386,5.8092604,5.3460207,6.078179,6.563629,5.8421264,5.7190285,6.195964,8.512053,5.581574,5.5777245,6.2312713,4.3142333,4.1610875,3.2472088,3.6457846,4.027675,3.3888056,2.889172,8.143547,3.24675,4.738032,4.725235,4.251195,6.0774126,7.015101,7.701076,7.557413,6.5377064,5.2667055,9.094345,4.431825,4.9120064,6.256353,5.8840604,7.048095,8.170265,5.717798,4.1291995,2.0929458,1.0296692,10.042029,0.5302445,0.59301937,0.16866988,0.23955576,0.13819629,0.25966802,0.1921463,0.25662658,0.17592075,0.06317733,9.667073,0.04508268,0.042295333,0.03235894,0.073878825,0.029848652,0.011519152,0.0115451375,0.039978,0.017488185,0.0301201,10.215759,0.031104473,0.033835437,0.010488087,0.009583441,0.0047695977,0.0010766644,3.120991e-05,0.00014597792,3.7953482e-10,1.1446059e-13,9.592415,2.217156e-34,0.0,3,derivative_price0
-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-2.9999986,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,3.0,-3.0,2.9999983,-3.0,3.0,3.0,-3.0,-2.999826,-3.0,3.0,-3.0,3.0,-2.922445,3.0,2.9222713,-3.0,-2.9984798,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999997,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,2.999999,-3.0,2.9999719,-3.0,2.9993744,-3.0,2.9876058,-3.0,2.9170563,-3.0,-3.0,2.8912592,3,action0
0.8430386781692505,0.28643885254859924,1.4724656343460083,0.4752941429615021,0.35572659969329834,0.2951526939868927,-0.4177452623844147,0.16011938452720642,2.825690269470215,1.1679608821868896,0.4858218729496002,-0.4896639287471771,3.2022578716278076,3.3558688163757324,2.545606851577759,-3.07586407661438,0.29492178559303284,2.288743734359741,0.2360919862985611,4.248453617095947,-0.9992789626121521,-0.6420882940292358,1.875197172164917,0.17334717512130737,-0.33186858892440796,0.8841128349304199,2.9404444694519043,1.1431342363357544,3.1600444316864014,2.14479398727417,3.030015468597412,-0.9407273530960083,5.266564846038818,1.4784319400787354,1.5848027467727661,1.7897732257843018,-2.0958452224731445,-0.05262972414493561,-1.9929245710372925,0.08343221247196198,4.9915595054626465,-0.7533372044563293,0.3470571041107178,0.5140261054039001,1.2165486812591553,0.6766573190689087,2.288638114929199,-2.6270525455474854,0.7632497549057007,-4.690169334411621,0.5027492642402649,7.377007961273193,-2.4541993141174316,-4.398856163024902,1.787475824356079,-6.696131229400635,0.9312973022460938,-0.22544945776462555,1.0749030113220215,1.8629214763641357,2.2870068550109863,1.0412414073944092,0.24944742023944855,0.9520103335380554,3.444899320602417,0.15688659250736237,5.767492294311523,0.33934974670410156,-2.8641445636749268,-0.4614459276199341,1.7640252113342285,1.5606749057769775,-6.837227821350098,0.7910397052764893,-1.5581847429275513,0.39094412326812744,-1.5712822675704956,-0.7877302169799805,3.225977659225464,2.654116630554199,0.18394997715950012,0.7483530640602112,0.7750297784805298,-4.865346908569336,-0.09754358977079391,0.34760913252830505,-0.38330769538879395,5.379543781280518,0.8338951468467712,0.0527283251285553,1.6425334215164185,0.1242128536105156,4,pnl
0.8430386781692505,0.28643885254859924,1.4724656343460083,0.4752941429615021,0.35572659969329834,0.2951526939868927,-0.4177452623844147,0.16011938452720642,2.825690269470215,1.1679608821868896,0.4858218729496002,-0.4896639287471771,3.2022578716278076,3.3558688163757324,2.545606851577759,-3.07586407661438,0.29492178559303284,2.288743734359741,0.2360919862985611,4.248453617095947,-0.9992789626121521,-0.6420882940292358,1.875197172164917,0.17334717512130737,-0.33186858892440796,0.8841128349304199,2.9404444694519043,1.1431342363357544,3.1600444316864014,2.14479398727417,3.030015468597412,-0.9407273530960083,5.266564846038818,1.4784319400787354,1.5848027467727661,1.7897732257843018,-2.0958452224731445,-0.05262972414493561,-1.9929245710372925,0.08343221247196198,4.9915595054626465,-0.7533372044563293,0.3470571041107178,0.5140261054039001,1.2165486812591553,0.6766573190689087,2.288638114929199,-2.6270525455474854,0.7632497549057007,-4.690169334411621,0.5027492642402649,7.377007961273193,-2.4541993141174316,-4.398856163024902,1.787475824356079,-6.696131229400635,0.9312973022460938,-0.22544945776462555,1.0749030113220215,1.8629214763641357,2.2870068550109863,1.0412414073944092,0.24944742023944855,0.9520103335380554,3.444899320602417,0.15688659250736237,5.767492294311523,0.33934974670410156,-2.8641445636749268,-0.4614459276199341,1.7640252113342285,1.5606749057769775,-6.837227821350098,0.7910397052764893,-1.5581847429275513,0.39094412326812744,-1.5712822675704956,-0.7877302169799805,3.225977659225464,2.654116630554199,0.18394997715950012,0.7483530640602112,0.7750297784805298,-4.865346908569336,-0.09754358977079391,0.34760913252830505,-0.38330769538879395,5.379543781280518,0.8338951468467712,0.0527283251285553,1.6425334215164185,0.1242128536105156,4,reward
99.84894,100.010925,100.437645,98.04045,98.04244,97.88444,98.17572,97.64025,96.61665,98.189224,98.14825,96.60342,99.114,95.08999,97.58727,98.87427,98.448456,97.72556,97.47273,95.65583,94.643005,95.27043,96.64583,97.8161,96.98037,97.72144,96.592186,97.54841,96.26002,99.74209,98.856964,96.64526,93.17532,93.72002,97.343796,91.09939,92.15262,91.602066,92.58076,92.15162,89.799515,89.112656,89.04002,89.2191,88.46958,99.16006,89.7103,91.439674,91.874596,94.03163,94.44789,91.35407,89.56958,92.50378,95.34688,97.43157,98.96968,98.16409,98.470535,97.1604,97.98188,97.46478,97.33168,96.48093,95.50697,97.572044,101.61824,99.04359,100.50355,99.14479,98.46096,99.03574,102.030624,101.95944,101.136765,102.4233,101.48123,103.45103,98.04472,105.72575,105.45696,105.38788,105.49212,107.927086,107.025734,107.11125,105.46082,103.098915,102.84254,100.75863,102.6732,103.14975,4,hedging_price0
2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,4.9999895,2.0,1.9999893,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,6.0,3.0,5.990003,2.990003,5.990003,2.990003,0.0049157143,3.0049157,6.0049157,5.0,8.673226,5.6732264,2.6732266,5.6732264,2.6732266,5.6732264,8.673226,5.6732264,8.673226,5.6732264,2.0,8.673226,10.0,7.0,10.0,7.0,10.0,10.0,10.0,7.000001,10.0,5.0,7.0,0.0,4,hedging_holding0
5.9349866,5.984907,5.8826056,4.6340747,4.5981193,4.487185,4.5864305,4.3002615,3.8121524,4.479186,4.4215965,3.6957035,5.4845324,3.0565705,4.048185,4.612307,4.367373,3.9930203,3.8404691,3.0513217,2.642297,2.8310044,3.3285856,4.815839,3.4276721,3.7071471,3.1862063,3.547327,2.97257,4.4964204,4.015366,3.000918,1.7791873,1.9010301,4.5620937,1.1968108,1.4062905,1.2447418,1.4439112,1.3051556,0.80586094,0.6735076,0.6386534,0.6393427,0.5175417,5.4001083,0.65927434,0.9218616,0.97436374,1.4432666,1.51618,0.7783674,0.48681438,0.9265558,1.5990424,2.2685587,5.268112,2.5091138,2.5821035,2.001027,2.261043,2.0005946,1.8925898,1.5413013,1.1961949,1.7992995,3.648863,5.2686915,2.9635506,2.2355633,1.8747196,2.0414684,3.5241716,3.4013405,2.8385916,3.5260086,2.8609762,4.053849,4.745528,5.7562017,5.463071,5.3356733,5.35643,7.543198,6.645537,6.6902304,5.07207,2.8764553,2.5306537,6.0947847,2.2435446,2.0789146,4,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999893,-3.0,-3.0,-1.9999893,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,2.990003,-3.0,3.0,-3.0,-2.9850874,3.0,3.0,3.0,2.6683109,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,1.3267734,-3.0,3.0,-3.0,3.0,0.0,0.0,-2.9999993,2.9999993,3.0,-3.0,-2.9778218,4,action0
-2.8320891857147217,-0.7782682180404663,0.772045373916626,1.9622092247009277,-0.659077525138855,-0.1495729684829712,-1.0779684782028198,-2.127681255340576,-2.723102331161499,-1.6478126049041748,1.2943576574325562,3.239199161529541,1.689284086227417,1.8009029626846313,-0.9710667133331299,0.780961811542511,-0.7430452108383179,-1.0712968111038208,-6.113123416900635,0.7103710770606995,1.4769805669784546,-0.7670906782150269,1.1429370641708374,0.02410995401442051,0.27003777027130127,0.5651003122329712,-3.3631949424743652,0.12096734344959259,4.6194844245910645,0.05471811071038246,0.921667218208313,0.1063939779996872,7.240171909332275,-0.059542298316955566,4.752763271331787,9.687994003295898,-0.026535088196396828,2.057445764541626,-0.20146577060222626,7.901370525360107,0.260887086391449,2.0273687839508057,0.3875373303890228,2.0103492736816406,0.3067612946033478,-9.633408546447754,-0.14072082936763763,0.4227879047393799,0.05242014676332474,0.13329975306987762,9.745448112487793,0.07798724621534348,5.883355140686035,-0.05899600684642792,-0.060469336807727814,0.18624363839626312,0.4066397249698639,12.456298828125,0.34149619936943054,1.1201708316802979,0.13790130615234375,7.066592216491699,0.09582190960645676,3.1640877723693848,0.08936219662427902,0.22153080999851227,-0.15302550792694092,8.964997291564941,0.24594883620738983,0.012372973375022411,0.021951615810394287,0.007053505629301071,-0.0012139162281528115,-0.0025416547432541847,-0.0026316966395825148,-0.00397969875484705,-0.004491221159696579,-0.0037471570540219545,3.46321964263916,-0.004037817008793354,-0.00357701163738966,-0.0039415848441421986,-0.003973808605223894,-0.003974282648414373,-0.003974617924541235,-0.0039748395793139935,-0.003975060302764177,-0.003975281026214361,-0.003975501749664545,1.6498712301254272,-0.003975722938776016,-0.0039759436622262,5,pnl
-2.8320891857147217,-0.7782682180404663,0.772045373916626,1.9622092247009277,-0.659077525138855,-0.1495729684829712,-1.0779684782028198,-2.127681255340576,-2.723102331161499,-1.6478126049041748,1.2943576574325562,3.239199161529541,1.689284086227417,1.8009029626846313,-0.9710667133331299,0.780961811542511,-0.7430452108383179,-1.0712968111038208,-6.113123416900635,0.7103710770606995,1.4769805669784546,-0.7670906782150269,1.1429370641708374,0.02410995401442051,0.27003777027130127,0.5651003122329712,-3.3631949424743652,0.12096734344959259,4.6194844245910645,0.05471811071038246,0.921667218208313,0.1063939779996872,7.240171909332275,-0.059542298316955566,4.752763271331787,9.687994003295898,-0.026535088196396828,2.057445764541626,-0.20146577060222626,7.901370525360107,0.260887086391449,2.0273687839508057,0.3875373303890228,2.0103492736816406,0.3067612946033478,-9.633408546447754,-0.14072082936763763,0.4227879047393799,0.05242014676332474,0.13329975306987762,9.745448112487793,0.07798724621534348,5.883355140686035,-0.05899600684642792,-0.060469336807727814,0.18624363839626312,0.4066397249698639,12.456298828125,0.34149619936943054,1.1201708316802979,0.13790130615234375,7.066592216491699,0.09582190960645676,3.1640877723693848,0.08936219662427902,0.22153080999851227,-0.15302550792694092,8.964997291564941,0.24594883620738983,0.012372973375022411,0.021951615810394287,0.007053505629301071,-0.0012139162281528115,-0.0025416547432541847,-0.0026316966395825148,-0.00397969875484705,-0.004491221159696579,-0.0037471570540219545,3.46321964263916,-0.004037817008793354,-0.00357701163738966,-0.0039415848441421986,-0.003973808605223894,-0.003974282648414373,-0.003974617924541235,-0.0039748395793139935,-0.003975060302764177,-0.003975281026214361,-0.003975501749664545,1.6498712301254272,-0.003975722938776016,-0.0039759436622262,5,reward
100.92847,102.43545,123.35279,127.09505,125.33207,124.79827,122.6432,119.56986,116.701195,115.223434,114.40001,116.75649,103.12653,118.33009,117.1596,117.747765,116.82518,115.68805,121.34572,122.408714,125.84936,123.459816,126.62866,103.40171,127.47203,130.42143,134.16124,135.91225,133.38142,133.8588,133.49794,135.22252,132.15625,130.99496,106.44947,127.55991,127.03642,126.33571,124.86584,122.027176,122.62677,121.92161,123.12784,122.43689,123.55827,110.677536,123.63736,126.7049,126.70497,128.45697,125.112724,125.62222,123.61536,122.72814,122.773125,124.3734,111.7712,120.04647,122.02145,121.65514,122.80079,120.17981,120.57491,119.00577,119.244896,121.46633,118.9232,117.26407,123.06594,123.238846,124.813034,126.46067,126.99234,127.41316,131.7666,130.34465,125.7317,125.31613,120.44795,123.83848,126.0096,129.3075,128.81778,131.19156,134.20206,131.59477,132.65009,135.53658,134.60423,122.375175,133.23666,135.69095,5,hedging_price0
2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.3220215,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.022869,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.992327,10.0,8.130519,10.0,7.4978046,10.0,7.596869,10.0,8.0,7.0885077,10.0,7.014605,10.0,7.0028386,10.0,7.000361,10.0,7.00021,10.0,5.0,7.000184,10.0,7.0022345,10.0,7.0314603,10.0,7.003401,10.0,7.0007696,10.0,8.0,7.016433,10.0,7.0145564,10.0,7.231277,10.0,7.906254,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,5,hedging_holding0
6.5184064,7.3472676,23.797428,27.337872,25.635208,25.110775,23.057909,20.191742,17.589787,16.27122,15.534969,17.561914,7.727016,18.949816,17.870811,18.375257,17.521366,16.48574,21.631771,22.618021,25.905268,23.586727,26.63558,7.8596964,27.446236,30.333414,34.02771,35.760887,33.236916,33.703075,33.336464,35.04464,31.987244,30.826147,9.818383,27.418753,26.892176,26.191246,24.735743,21.95402,22.521759,21.821634,22.983301,22.294819,23.379692,12.893279,23.445333,26.464714,26.455732,28.188484,24.858616,25.35441,23.356747,22.469513,22.50315,24.078838,13.723219,19.793325,21.728216,21.355326,22.481213,19.875149,20.254705,18.693115,18.917336,21.110643,18.576843,18.313992,22.68901,22.854708,24.420727,26.06168,26.587498,27.002598,31.350325,29.922796,25.30431,24.883142,21.145966,23.399916,25.565416,28.857727,28.362442,30.73063,33.735554,31.122679,32.172424,35.05333,34.1154,22.902609,32.742245,35.190945,5,derivative_price0
-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6779783,2.6779783,3.0,0.0,0.0,0.0,0.0,0.0,-1.9771304,1.9771304,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0076737,1.0076737,-1.8694811,1.8694811,-2.5021954,2.5021954,-2.403131,2.403131,3.0,-2.9114926,2.9114926,-2.985395,2.985395,-2.9971614,2.9971614,-2.999639,2.999639,-2.9997902,2.9997902,-3.0,-2.999816,2.999816,-2.9977658,2.9977658,-2.9685397,2.9685397,-2.9965992,2.9965992,-2.9992304,2.9992304,3.0,-2.9835672,2.9835672,-2.9854436,2.9854436,-2.768723,2.768723,-2.093746,2.093746,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,action0
-3.407165288925171,0.9336981177330017,6.564191818237305,0.4596816599369049,0.8491072654724121,6.683938980102539,-4.664413928985596,2.3400628566741943,-3.159181594848633,0.6480548977851868,5.704042911529541,1.002344012260437,1.7932994365692139,6.925289154052734,1.8881083726882935,0.4347234070301056,-0.3196670114994049,7.309627056121826,0.7480698823928833,1.2589020729064941,1.1308568716049194,-5.778355121612549,0.33533579111099243,0.2915162146091461,2.9722516536712646,0.23532770574092865,0.3893584907054901,-0.1894495040178299,3.948166847229004,0.3252202868461609,6.705638885498047,0.2614460587501526,-6.595737457275391,0.09891453385353088,4.146337509155273,4.84594202041626,0.32804685831069946,3.3078060150146484,0.08898000419139862,10.042691230773926,0.07136625051498413,2.260080099105835,0.09111183136701584,0.4440494477748871,0.052804116159677505,0.40741318464279175,1.3751335144042969,0.01291776355355978,6.524150371551514,0.0012687657726928592,7.717794895172119,0.004193355329334736,1.5953073501586914,-0.0025464296340942383,10.396509170532227,-0.010065130889415741,2.9349942207336426,0.23186585307121277,0.008001899346709251,1.2058669328689575,0.0030334468465298414,4.780248641967773,0.0017241796012967825,3.1746461391448975,0.0032949638552963734,0.7290509343147278,-0.026273226365447044,0.009353931993246078,2.631868362426758,0.02888219989836216,-8.550939559936523,-0.004968314431607723,-0.15127821266651154,-0.006089219357818365,4.975778579711914,-0.006119342986494303,2.5796616077423096,-0.006241657771170139,7.261431694030762,1.6270368099212646,-0.006437421310693026,5.068994522094727,-0.006426504347473383,-2.146014451980591,-0.006811810191720724,4.4180378913879395,-0.006827091332525015,-1.6140433549880981,-0.007178520783782005,1.7781811952590942,6.208432197570801,-0.0070966738276183605,6,pnl
-3.407165288925171,0.9336981177330017,6.564191818237305,0.4596816599369049,0.8491072654724121,6.683938980102539,-4.664413928985596,2.3400628566741943,-3.159181594848633,0.6480548977851868,5.704042911529541,1.002344012260437,1.7932994365692139,6.925289154052734,1.8881083726882935,0.4347234070301056,-0.3196670114994049,7.309627056121826,0.7480698823928833,1.2589020729064941,1.1308568716049194,-5.778355121612549,0.33533579111099243,0.2915162146091461,2.9722516536712646,0.23532770574092865,0.3893584907054901,-0.1894495040178299,3.948166847229004,0.3252202868461609,6.705638885498047,0.2614460587501526,-6.595737457275391,0.09891453385353088,4.146337509155273,4.84594202041626,0.32804685831069946,3.3078060150146484,0.08898000419139862,10.042691230773926,0.07136625051498413,2.260080099105835,0.09111183136701584,0.4440494477748871,0.052804116159677505,0.40741318464279175,1.3751335144042969,0.01291776355355978,6.524150371551514,0.0012687657726928592,7.717794895172119,0.004193355329334736,1.5953073501586914,-0.0025464296340942383,10.396509170532227,-0.010065130889415741,2.9349942207336426,0.23186585307121277,0.008001899346709251,1.2058669328689575,0.0030334468465298414,4.780248641967773,0.0017241796012967825,3.1746461391448975,0.0032949638552963734,0.7290509343147278,-0.026273226365447044,0.009353931993246078,2.631868362426758,0.02888219989836216,-8.550939559936523,-0.004968314431607723,-0.15127821266651154,-0.006089219357818365,4.975778579711914,-0.006119342986494303,2.5796616077423096,-0.006241657771170139,7.261431694030762,1.6270368099212646,-0.006437421310693026,5.068994522094727,-0.006426504347473383,-2.146014451980591,-0.006811810191720724,4.4180378913879395,-0.006827091332525015,-1.6140433549880981,-0.007178520783782005,1.7781811952590942,6.208432197570801,-0.0070966738276183605,6,reward
101.08972,99.49993,88.82705,88.72867,89.572136,86.306786,83.419136,80.89083,79.5327,78.317726,80.584045,78.821556,99.033875,81.635704,78.16987,78.316864,79.302666,82.276695,81.30586,81.79845,79.796036,77.61944,76.13566,99.47558,77.18287,75.98793,76.11928,77.46733,78.8789,77.56694,79.98439,79.24238,76.89442,76.183105,98.199745,77.86139,74.27099,75.39371,73.38792,76.792564,75.94999,76.71925,75.06553,75.21754,72.5246,99.07808,72.98883,69.969185,72.151215,71.02446,73.60582,72.44541,72.9828,72.88125,76.360466,77.06704,98.190575,77.14843,76.58413,76.99195,76.49877,78.10191,77.94405,79.010796,78.758095,79.006516,80.94122,97.264084,81.82828,80.16637,77.31843,75.70451,75.66028,74.82429,76.48914,76.67894,77.54518,77.12094,93.858444,77.6697,76.47989,78.175995,77.22353,76.51467,74.71204,76.191185,76.00842,75.47695,75.087654,94.99808,77.16374,74.364716,6,hedging_price0
2.0,5.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,6,hedging_holding0
6.6081643,5.7174377,1.5104414,1.4646122,1.6313818,0.9630977,0.5618943,0.32790878,0.2350408,0.17019457,0.2783192,0.17804354,5.444089,0.32838622,0.13954256,0.13881496,0.17071362,0.3305497,0.25568512,0.27613842,0.16296378,0.08638297,0.052685767,5.633337,0.06817295,0.044456705,0.043457057,0.062183607,0.08930891,0.056553796,0.10967964,0.083304055,0.036918934,0.026719073,4.962743,0.044014923,0.0108922385,0.015353624,0.0061198995,0.02166747,0.014215255,0.017386418,0.0079351645,0.007522416,0.0018677395,5.3587403,0.0020227178,0.00032883414,0.00093719555,0.00040981072,0.0014368806,0.00062467443,0.00069438556,0.0005295248,0.0029917946,0.0036002889,4.8869658,0.0031275959,0.0018930343,0.0019241442,0.0011559471,0.0023192253,0.0016789658,0.00245648,0.0016497333,0.001468047,0.0035949205,4.420377,0.00466134,0.0012592265,0.00010805091,1.6241844e-05,8.508883e-06,1.8015934e-06,4.876854e-06,2.6858486e-06,2.9297466e-06,6.5891123e-07,3.0122964,4.1599742e-07,1.8904311e-08,4.6879446e-08,1.2953609e-09,2.0421078e-11,4.3557763e-15,9.776549e-16,1.6625417e-19,1.6562555e-26,5.9768e-40,3.4019008,0.0,0.0,6,derivative_price0
