0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
5.7847085,5.4036946,7.296611,6.757173,6.4447517,6.317487,6.8969293,6.61028,6.626113,6.963445,7.002082,7.8626447,5.45231,7.6972423,7.290827,6.933404,6.4843793,4.8241262,5.263614,6.3352065,6.136127,6.246245,5.550262,6.318034,6.5079365,5.312884,6.1937313,6.1459064,5.2347713,5.4726686,4.568203,5.6933146,5.545896,4.686161,6.9557686,4.269019,5.260444,6.1916513,5.625124,5.8514485,6.7448854,7.2594957,7.6390185,7.1254506,7.1072907,6.246234,6.3033376,5.8169866,6.8547697,7.2826467,7.0031548,7.764236,7.8973093,7.265803,6.1548147,3.883848,7.2543716,2.7519832,2.1482918,1.8383181,0.78743166,0.90354073,0.7037599,0.9788327,1.0198275,1.1027839,1.103373,7.133587,0.19909564,0.19844772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568483,0.0,0.0,3,hedging_holding0
6.005939,5.853467,8.794229,7.8834243,7.4621778,8.335822,8.155111,7.9585123,8.564693,8.7825165,10.858898,10.796373,7.0664554,9.676102,8.651004,7.5998125,5.452545,4.8116565,6.4612837,6.544317,6.5388556,5.6928315,6.689819,8.7467375,5.5968347,6.012058,6.1749077,5.0750194,4.8532434,4.0134106,4.912629,4.984653,4.006518,3.3087163,7.8181496,4.1503944,5.4499617,4.97846,4.995622,6.245002,7.321199,8.176078,7.289649,6.930269,5.7213645,9.352381,4.7170887,5.79823,6.7490354,6.377483,7.4805236,7.943466,6.7780776,5.029877,2.571751,1.4346306,9.752705,0.90047634,0.6585732,0.24846232,0.22099403,0.17205264,0.22685224,0.2443375,0.26201227,0.25935096,0.07161897,9.816896,0.059228912,0.03568984,0.03651107,0.056246478,0.036964502,0.00818894,0.012480156,0.02745407,0.021390872,0.020569293,10.681077,0.03613054,0.02445163,0.012821211,0.0052413074,0.0049691894,0.00042382177,2.9512104e-05,3.3233053e-05,3.1917924e-10,2.547353e-15,10.205388,1.2568211e-34,0.0,3,derivative_price0
0.7847084,-0.38101393,-0.27187213,-0.539438,-0.31242108,-0.12726489,0.57944226,-0.28664914,0.015832689,0.33733243,0.038636826,0.8605627,0.04861559,-0.16540223,-0.40641576,-0.3574229,-0.44902438,-1.660253,0.439488,1.0715923,-0.19907968,0.11011803,-0.69598323,0.8657242,0.9576745,-1.1950523,0.8808473,-0.047824763,-0.91113514,0.23789732,-0.90446603,1.1251118,-0.14741865,-0.8597351,0.6377343,-0.4171419,0.99142504,0.9312074,-0.56652725,0.22632448,0.8934369,0.51461023,0.3795228,-0.513568,-0.01816006,-0.7095344,-0.8039532,-0.48635074,1.0377829,0.42787734,-0.27949193,0.76108086,0.13307375,-0.63150686,-1.1109878,-2.270967,1.0081377,-1.1318648,-0.60369134,-0.3099737,-1.0508864,0.11610907,-0.19978082,0.2750728,0.040994756,0.08295648,0.0005891165,-0.12078489,-0.90427744,-0.0006479183,-0.19844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285968,0.0,0.0,3,action0
0.39218661189079285,0.32559236884117126,0.3432982861995697,-0.6975751519203186,0.40782758593559265,0.39811235666275024,0.3497735857963562,0.26573145389556885,0.35353416204452515,0.38948947191238403,0.3387426733970642,-0.11247485131025314,0.03440158814191818,0.48168841004371643,0.2445726841688156,-0.6130236387252808,-0.22022512555122375,0.5375266075134277,0.34318095445632935,0.3156198561191559,-0.5837756395339966,-0.5083510875701904,0.47001755237579346,-0.06802240759134293,-0.26426708698272705,0.38691845536231995,0.39552316069602966,0.35875624418258667,0.39667531847953796,-0.2603749632835388,0.10779164731502533,-0.3308948278427124,-0.10850982367992401,0.36755311489105225,0.30118951201438904,-0.0050500244833528996,0.21489694714546204,0.17480912804603577,0.14473313093185425,0.20873406529426575,-0.47775959968566895,0.16514943540096283,0.16450147330760956,0.17996403574943542,0.08231056481599808,0.501164436340332,0.15166467428207397,0.22414253652095795,0.35302403569221497,0.1000107005238533,0.5073893666267395,-1.7360093593597412,-0.1636551022529602,-0.35727283358573914,0.3739914298057556,0.6111732721328735,0.2739584445953369,0.45395776629447937,0.3852318823337555,-0.66943359375,0.38973626494407654,0.23439908027648926,0.3344600796699524,0.010502026416361332,0.36285555362701416,0.5619497299194336,0.04579741880297661,0.32969364523887634,-1.348272681236267,0.3098033368587494,0.35294175148010254,0.6372165679931641,-0.1375012993812561,0.2325097769498825,-0.12595564126968384,0.7252823114395142,-0.3196338713169098,0.4707334637641907,0.2152407467365265,1.11466383934021,0.4983520209789276,1.0137232542037964,0.6573082208633423,-1.1553095579147339,0.43068742752075195,1.439269781112671,-1.9228157997131348,-2.603646755218506,0.08887037634849548,-0.6062120795249939,0.015464052557945251,-0.001694573787972331,4,pnl
0.39218661189079285,0.32559236884117126,0.3432982861995697,-0.6975751519203186,0.40782758593559265,0.39811235666275024,0.3497735857963562,0.26573145389556885,0.35353416204452515,0.38948947191238403,0.3387426733970642,-0.11247485131025314,0.03440158814191818,0.48168841004371643,0.2445726841688156,-0.6130236387252808,-0.22022512555122375,0.5375266075134277,0.34318095445632935,0.3156198561191559,-0.5837756395339966,-0.5083510875701904,0.47001755237579346,-0.06802240759134293,-0.26426708698272705,0.38691845536231995,0.39552316069602966,0.35875624418258667,0.39667531847953796,-0.2603749632835388,0.10779164731502533,-0.3308948278427124,-0.10850982367992401,0.36755311489105225,0.30118951201438904,-0.0050500244833528996,0.21489694714546204,0.17480912804603577,0.14473313093185425,0.20873406529426575,-0.47775959968566895,0.16514943540096283,0.16450147330760956,0.17996403574943542,0.08231056481599808,0.501164436340332,0.15166467428207397,0.22414253652095795,0.35302403569221497,0.1000107005238533,0.5073893666267395,-1.7360093593597412,-0.1636551022529602,-0.35727283358573914,0.3739914298057556,0.6111732721328735,0.2739584445953369,0.45395776629447937,0.3852318823337555,-0.66943359375,0.38973626494407654,0.23439908027648926,0.3344600796699524,0.010502026416361332,0.36285555362701416,0.5619497299194336,0.04579741880297661,0.32969364523887634,-1.348272681236267,0.3098033368587494,0.35294175148010254,0.6372165679931641,-0.1375012993812561,0.2325097769498825,-0.12595564126968384,0.7252823114395142,-0.3196338713169098,0.4707334637641907,0.2152407467365265,1.11466383934021,0.4983520209789276,1.0137232542037964,0.6573082208633423,-1.1553095579147339,0.43068742752075195,1.439269781112671,-1.9228157997131348,-2.603646755218506,0.08887037634849548,-0.6062120795249939,0.015464052557945251,-0.001694573787972331,4,reward
100.14263,100.107635,100.8104,98.18472,97.92716,98.167046,98.41362,98.00992,98.03153,98.475746,98.31487,96.581696,99.27612,95.85419,96.773026,99.89238,98.83011,97.63418,97.2901,96.576805,93.825005,95.03686,95.6871,97.801414,97.37374,97.37044,97.30378,96.86712,96.60262,98.43864,97.65499,95.23877,92.504295,91.101814,98.25318,89.395134,89.664444,89.1152,89.95394,89.6419,87.26406,86.459465,86.47188,86.675415,86.19438,99.08822,87.38088,89.2219,89.766815,91.90653,92.488625,89.468605,87.51649,90.6502,93.57919,95.8255,98.82379,95.772446,95.402985,93.64073,94.14231,93.79472,93.52355,92.73741,92.72324,93.81973,96.69857,98.727394,95.07999,94.37973,94.145645,94.733246,97.752785,97.28972,95.92437,96.95813,95.93537,97.741455,98.18686,99.53243,99.01379,99.35262,98.846504,101.39765,100.67426,99.94944,97.551994,95.13345,94.41798,100.81762,94.242096,95.36462,4,hedging_price0
5.7847085,5.461842,5.97544,5.5231957,4.473949,4.914283,4.7571073,4.9481506,4.609325,4.8040433,4.9036746,4.7457223,5.5706797,3.9134498,3.9932609,4.4044003,5.58992,4.538579,4.5087194,4.323468,4.0295134,2.7273576,3.8794124,5.168588,3.688476,4.570556,4.2563667,4.2890205,4.0636625,3.9736564,4.8884053,4.243004,3.2350338,2.357637,4.6901293,2.0959637,1.5716949,1.7879577,1.5316935,1.8613703,1.6420293,0.9990559,0.95432204,0.9527404,0.9838896,5.126296,0.8471866,1.1364839,1.564952,1.6018726,2.35202,2.3352995,1.1919545,0.917067,1.9012381,2.8449066,5.234293,3.6201468,3.296098,3.2038305,2.2217238,2.806949,2.383651,2.3294733,1.9195057,1.9445403,2.3994327,5.034051,3.9538074,2.44698,2.3820431,2.212163,2.4943573,4.344309,3.3440106,2.6836462,3.4801474,2.5421832,5.076943,3.9268143,5.047672,4.151789,4.6614943,3.890992,6.7343674,4.7717495,4.430208,2.1964033,0.16752589,4.7736826,0.0,0.0,4,hedging_holding0
6.090683,6.0363064,6.0855207,4.702307,4.5441017,4.6197453,4.69972,4.4709344,4.443278,4.615356,4.500165,3.6865518,5.566898,3.3517785,3.6922948,5.1253204,4.5507154,3.9519258,3.7602334,3.4181387,2.3656933,2.745734,2.9490678,4.808941,3.5957847,3.5532799,3.4832246,3.2579124,3.1087332,3.86236,3.4660146,2.471762,1.5963945,1.2278231,4.9884233,0.86958355,0.8896499,0.77308774,0.8863313,0.8064567,0.46297562,0.3655771,0.34983233,0.3507501,0.294698,5.363847,0.37962243,0.565869,0.61506045,0.9470134,1.0319986,0.49915537,0.2822237,0.60485154,1.1233425,1.6998023,5.195462,1.633311,1.4712889,0.97196406,1.0432633,0.92078435,0.821449,0.63604516,0.5960254,0.75201917,1.4369303,5.111492,0.92969364,0.72604,0.6336998,0.69876647,1.4643493,1.2375644,0.79175806,0.9951765,0.6692962,1.0799483,4.8130455,1.669594,1.3551675,1.3921636,1.0879134,2.1939228,1.6599017,1.1673989,0.29504046,0.022870919,0.0017324843,6.127177,8.3157765e-06,0.0,4,derivative_price0
0.7847084,-0.32286632,1.2017572,-0.4522444,-1.0492468,0.4403339,-0.15717523,0.19104305,-0.33882555,0.19471821,0.09963144,-0.15795217,0.1088374,-0.83227277,0.07981128,0.4111395,1.1855197,-1.0513409,-0.02986,-0.18525109,-0.29395497,-1.3021555,1.1520547,-0.40209144,-0.19093613,0.8820802,-0.3141896,0.032653723,-0.2253579,-0.09000609,0.91474867,-0.64540124,-1.0079702,-0.8773969,-0.47845882,-0.26167306,-0.524269,0.2162629,-0.25626427,0.32967687,-0.21934107,-0.6429733,-0.044733856,-0.0015816845,0.031149175,0.43616694,-0.13670292,0.28929722,0.4284681,0.036920544,0.75014746,-0.016720526,-1.143345,-0.27488747,0.98417115,0.94366837,0.107997075,0.7752403,-0.3240487,-0.09226756,-0.98210675,0.5852252,-0.423298,-0.054177664,-0.40996766,0.025034543,0.45489246,-0.20024215,1.5543747,-1.5068274,-0.064936936,-0.16988018,0.28219435,1.8499517,-1.0002984,-0.66036433,0.79650116,-0.9379643,0.042892024,1.3846312,1.1208577,-0.8958826,0.5097049,-0.77050245,2.8433754,-1.9626179,-0.34154132,-2.233805,-2.0288773,-0.3032603,-0.16752589,0.0,4,action0
0.7204139828681946,0.4157599210739136,0.5767678618431091,1.423451542854309,-0.5799809694290161,-0.13198989629745483,-1.0014700889587402,-1.7344683408737183,-1.712145209312439,-0.7132788300514221,0.17472665011882782,0.6198812127113342,0.21254651248455048,0.742945671081543,-0.31456008553504944,0.41415563225746155,-0.22364412248134613,-0.4160797894001007,0.6227474808692932,0.2899227738380432,0.9174259901046753,-0.6988065838813782,0.995471715927124,0.31515181064605713,0.26546603441238403,0.5403308272361755,0.43899571895599365,0.07351917028427124,-0.04356592893600464,-0.014737948775291443,0.060791730880737305,0.03792497515678406,-0.056279104202985764,-0.12035245448350906,0.706900954246521,-0.15789124369621277,-0.18619248270988464,0.10548241436481476,-0.3438239097595215,-0.2950579524040222,-0.12241141498088837,0.18923109769821167,0.09206561744213104,0.20032399892807007,0.06235198304057121,-0.6126707196235657,0.26319700479507446,0.2280801236629486,0.11764245480298996,0.04579058662056923,-0.0727887824177742,-0.025436878204345703,-0.022339722141623497,-0.1586277335882187,0.1495548039674759,0.06352626532316208,0.718711256980896,-0.2191847711801529,0.10820283740758896,0.1142866462469101,0.03100826032459736,-0.05522577092051506,-0.029920799657702446,-0.009202422574162483,-0.03023693896830082,0.17918239533901215,-0.13045641779899597,0.25568076968193054,0.2173941284418106,0.013844066299498081,0.02187534235417843,0.009162871167063713,0.002281344262883067,0.001181432162411511,0.0010809850646182895,1.823876846174244e-05,-0.00037201595841906965,0.0002000883687287569,1.1373200416564941,-2.195597335230559e-05,0.00031773385126143694,4.579671804094687e-05,2.326627327420283e-05,2.3095948563423008e-05,2.3025462724035606e-05,2.3026381313684396e-05,2.302766006323509e-05,2.3028940631775185e-05,2.3030219381325878e-05,0.88330078125,2.303149813087657e-05,2.3032778699416667e-05,5,pnl
0.7204139828681946,0.4157599210739136,0.5767678618431091,1.423451542854309,-0.5799809694290161,-0.13198989629745483,-1.0014700889587402,-1.7344683408737183,-1.712145209312439,-0.7132788300514221,0.17472665011882782,0.6198812127113342,0.21254651248455048,0.742945671081543,-0.31456008553504944,0.41415563225746155,-0.22364412248134613,-0.4160797894001007,0.6227474808692932,0.2899227738380432,0.9174259901046753,-0.6988065838813782,0.995471715927124,0.31515181064605713,0.26546603441238403,0.5403308272361755,0.43899571895599365,0.07351917028427124,-0.04356592893600464,-0.014737948775291443,0.060791730880737305,0.03792497515678406,-0.056279104202985764,-0.12035245448350906,0.706900954246521,-0.15789124369621277,-0.18619248270988464,0.10548241436481476,-0.3438239097595215,-0.2950579524040222,-0.12241141498088837,0.18923109769821167,0.09206561744213104,0.20032399892807007,0.06235198304057121,-0.6126707196235657,0.26319700479507446,0.2280801236629486,0.11764245480298996,0.04579058662056923,-0.0727887824177742,-0.025436878204345703,-0.022339722141623497,-0.1586277335882187,0.1495548039674759,0.06352626532316208,0.718711256980896,-0.2191847711801529,0.10820283740758896,0.1142866462469101,0.03100826032459736,-0.05522577092051506,-0.029920799657702446,-0.009202422574162483,-0.03023693896830082,0.17918239533901215,-0.13045641779899597,0.25568076968193054,0.2173941284418106,0.013844066299498081,0.02187534235417843,0.009162871167063713,0.002281344262883067,0.001181432162411511,0.0010809850646182895,1.823876846174244e-05,-0.00037201595841906965,0.0002000883687287569,1.1373200416564941,-2.195597335230559e-05,0.00031773385126143694,4.579671804094687e-05,2.326627327420283e-05,2.3095948563423008e-05,2.3025462724035606e-05,2.3026381313684396e-05,2.302766006323509e-05,2.3028940631775185e-05,2.3030219381325878e-05,0.88330078125,2.303149813087657e-05,2.3032778699416667e-05,5,reward
101.22534,102.830284,123.75728,127.63025,125.948784,125.424446,123.26398,120.09438,117.076965,115.42663,115.307,116.515884,102.58271,118.10829,117.0693,117.592354,116.733284,115.52279,121.828415,122.50441,126.04738,123.77001,126.923225,103.95625,127.790764,130.7463,135.50217,136.64314,135.28311,134.59563,135.45952,136.00195,134.2156,131.73323,106.07611,129.47849,127.520424,127.99145,125.304665,123.5505,122.73149,123.170906,123.242386,123.899185,123.88873,111.28245,125.319466,127.27418,128.74498,129.30264,127.30898,126.42728,125.63513,123.39822,124.58454,125.04398,112.75021,122.02476,122.60967,123.609856,123.61601,122.24096,121.34817,120.731125,119.89367,121.94119,119.369576,117.13919,123.5373,123.6981,125.27405,126.92207,127.45137,127.871346,132.23851,130.80925,126.18013,125.76471,120.522964,124.28088,126.4606,129.76862,129.27657,131.6587,134.67987,132.0633,133.12236,136.01913,135.08347,122.63486,133.71103,136.17403,5,hedging_price0
5.7847085,5.8801827,9.766186,9.871032,10.0,10.0,10.0,9.898284,9.661947,9.340091,9.096577,9.095688,6.469585,9.29155,9.481932,9.397576,9.46303,9.379884,9.219829,9.71283,9.837959,10.0,9.969363,6.129005,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.747776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1972,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.32519,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.479951,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.246772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.581673,10.0,0.0,5,hedging_holding0
6.684176,7.5833993,24.177608,27.852848,26.223854,25.70719,23.64134,20.671974,17.922474,16.44728,16.316048,17.348686,7.3987026,18.748915,17.790016,18.235006,17.439249,16.340303,22.086683,22.70891,26.097277,23.884235,26.922699,8.205952,27.758127,30.654072,35.360474,36.48853,35.127296,34.43572,35.28797,35.82105,34.034763,31.558855,9.562257,29.314342,27.369331,27.824238,25.166275,23.43605,22.623713,23.03864,23.095345,23.72655,23.704288,13.366923,25.103134,27.029472,28.482937,29.030458,27.038504,26.153769,25.358292,23.13167,24.297462,24.744984,14.512582,21.742105,22.31063,23.293812,23.291298,21.916195,21.020823,20.399124,19.55912,21.583149,19.019001,18.204338,23.159416,23.313251,24.881445,26.522972,27.04647,27.460747,31.822231,30.387394,25.75273,25.331717,21.214493,23.842312,26.01642,29.318851,28.82122,31.197783,34.213356,31.591204,32.6447,35.535892,34.59463,23.144474,33.216606,35.67403,5,derivative_price0
0.7847084,0.09547441,0.18451256,0.10484572,0.1289687,0.0,0.0,-0.101715915,-0.23633699,-0.32185596,-0.24351487,-0.000888356,0.58940196,0.19586205,0.19038127,-0.08435535,0.065453604,-0.08314598,-0.16005446,0.4930007,0.12512991,0.16204035,-0.030637167,-0.34057996,0.030637167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61877114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44942397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490077,0.0,0.0,5,action0
0.7433165311813354,-0.3757596015930176,-3.4740798473358154,0.14047706127166748,0.36707186698913574,0.8458423614501953,-0.24385327100753784,0.23955509066581726,-0.23541593551635742,0.05930754169821739,1.0271899700164795,-0.3373577892780304,0.2443884313106537,1.1091058254241943,-0.6357443928718567,-0.5505696535110474,2.6467885971069336,0.8977541327476501,0.0952363833785057,0.25437113642692566,0.2201736718416214,0.23974783718585968,-0.024422310292720795,0.3750011920928955,0.3009405732154846,0.2645324766635895,-1.3852341175079346,3.8855535984039307,-0.001285814680159092,-0.2506263554096222,0.6338571310043335,0.05361194536089897,0.12974075973033905,0.30222272872924805,-0.14546285569667816,0.4859218895435333,-1.5346766710281372,0.25518208742141724,-0.8153104186058044,2.422072649002075,0.03530744090676308,-0.30090662837028503,-0.36643555760383606,-0.5626891851425171,-1.0117450952529907,0.2564472556114197,-0.3592261075973511,-1.475473403930664,1.0102643966674805,-0.16216975450515747,0.8071058988571167,-0.09588763862848282,0.001268672407604754,-0.0007805182249285281,-0.004848339594900608,-0.008649115450680256,0.21097992360591888,0.008058727718889713,-0.000725422753021121,0.0034623986575752497,-0.0006144495564512908,-0.0010210374603047967,-0.0012563231866806746,0.0004904834786430001,-0.0005146994953975081,0.0027257094625383615,-0.01000251341611147,0.17064474523067474,0.002682068618014455,0.005729014985263348,0.003661856986582279,-7.802342588547617e-05,-0.00015336007345467806,-0.00017614754324313253,-0.0001807381777325645,-0.00018110974633600563,-0.00017794009181670845,-0.00017964821017812937,-0.5065376162528992,-0.0001798074081307277,-0.00018032420484814793,-0.0001804500789148733,-0.00018045805336441845,-0.00018047509365715086,-0.0001804856728995219,-0.00018049569916911423,-0.00018050572543870658,-0.00018051576626021415,-0.0001805257925298065,0.4860933721065521,-0.00018053581879939884,-0.00018054584506899118,6,pnl
