5.3839135,5.1977324,7.005474,6.467224,6.1446247,6.009376,6.6075125,6.3189588,6.313201,6.6649556,6.687215,7.638184,5.1815357,7.39032,6.987811,6.6279054,6.198142,5.099473,4.837029,5.9222007,5.6309676,5.705286,5.117963,6.134409,6.050965,5.07488,5.6768427,5.560792,4.720958,4.781147,3.9170482,4.9710793,4.6676188,3.8813465,6.7388387,3.373003,4.438611,5.29881,4.611767,4.896415,5.829081,6.389849,6.8026223,6.068201,6.1337886,6.0743833,5.1757684,4.5441437,5.740067,6.2469807,5.8073573,6.7605987,6.9069676,6.038515,4.8724985,2.9451637,7.14196,1.9083939,1.2653562,0.9703746,0.42839763,0.50889194,0.391542,0.51612544,0.50566465,0.5185572,0.48675638,6.928075,0.07367803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283327,0.0,0.0,3,hedging_holding0
5.9385066,5.832454,8.423972,7.5346437,7.1204534,7.9634523,7.790663,7.597669,8.164898,8.37757,10.389239,10.345928,7.0004554,9.21296,8.211545,7.189404,5.122266,4.558246,5.784103,5.836473,5.786017,4.9726925,5.898092,8.682294,4.888903,5.2921624,5.3941016,4.26176,4.0578556,3.1704962,3.924321,3.971099,3.082138,2.504215,7.7533145,3.184236,4.2770658,3.8621783,3.848987,4.914813,5.8493514,6.608915,5.8352885,5.4645934,4.434451,9.288564,3.558002,4.427018,5.2482433,4.9412756,5.837326,6.2676444,5.2598295,3.7246678,1.7493402,0.921795,9.698025,0.55529255,0.39423984,0.13666674,0.12594984,0.09526323,0.12990557,0.1349737,0.13851576,0.13012855,0.029090784,9.578631,0.02512641,0.013809633,0.015055073,0.02362665,0.014217363,0.0027168887,0.0043257596,0.009740105,0.0068865544,0.0064000282,10.290816,0.0113636255,0.0066413856,0.0030807948,0.0010822047,0.0009635933,5.127341e-05,2.2660313e-06,1.9806098e-06,2.8507194e-12,1.9890885e-18,9.80681,2.1935e-41,0.0,3,derivative_price0
0.38391346,-0.18618119,-0.27785307,-0.53825015,-0.32259917,-0.13524885,0.59813654,-0.28855377,-0.005757522,0.35175425,0.02225938,0.95096946,-0.016196562,-0.24786459,-0.40250862,-0.3599058,-0.42976296,-1.0986694,-0.26244378,1.0851715,-0.29123297,0.07431837,-0.5873231,0.9528731,0.9330019,-0.97608435,0.60196257,-0.11605084,-0.839834,0.06018907,-0.8640989,1.0540309,-0.30346024,-0.7862724,0.60442996,-0.50834346,1.0656078,0.8601992,-0.687043,0.28464812,0.93266577,0.5607685,0.41277292,-0.734421,0.06558722,-0.6644553,-0.95802015,-0.6316246,1.1959234,0.5069136,-0.43962342,0.9532412,0.1463692,-0.86845297,-1.1660166,-1.9273345,1.0675769,-1.0367699,-0.64303774,-0.2949816,-0.5419769,0.08049433,-0.11734997,0.12458342,-0.010460757,0.012892521,-0.03180081,-0.21388575,-0.41307834,-0.07367803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143923,0.0,0.0,3,action0
0.3294866383075714,0.326704204082489,0.3412710428237915,-0.4359356760978699,0.3564322590827942,0.34376955032348633,0.33715111017227173,0.3165428936481476,0.34640416502952576,0.3367466628551483,0.34976065158843994,-0.039369747042655945,0.2490539848804474,0.3107016086578369,0.23485735058784485,-0.8429310321807861,-0.12263481318950653,0.29025590419769287,0.3611299395561218,0.30906811356544495,-0.6108452677726746,-0.02565765753388405,0.3831269145011902,0.1625879853963852,-0.2556215524673462,0.380720317363739,0.3925653100013733,0.3669705390930176,0.3986804187297821,-0.28900253772735596,0.11315040290355682,-0.17500677704811096,-0.24844510853290558,0.28431570529937744,0.25926798582077026,0.1321524977684021,0.1917913854122162,0.27271804213523865,0.012746905907988548,0.26326653361320496,0.0065002827905118465,0.20241551101207733,0.1505490094423294,0.1357477903366089,0.1447085738182068,0.25365695357322693,-0.003490144619718194,-0.12800443172454834,0.1732761114835739,-0.49368804693222046,0.24049490690231323,-0.498088002204895,6.45917680230923e-05,-0.8224437236785889,-0.7221662402153015,-0.474106103181839,0.3288364112377167,0.44967907667160034,0.5064181685447693,0.16001936793327332,0.23243388533592224,0.37753957509994507,0.3885723650455475,0.31126293540000916,0.31845784187316895,0.11765653640031815,-0.9054867029190063,0.3422602713108063,-0.5109352469444275,0.4824846684932709,0.40295255184173584,0.3268493115901947,-1.1098040342330933,0.3597436547279358,0.41632452607154846,0.2054910659790039,-0.0793280303478241,-0.43583521246910095,0.30367058515548706,0.798747718334198,0.5479900240898132,0.7999432682991028,0.6617618203163147,-1.9545090198516846,0.636540949344635,1.2748339176177979,-2.0666587352752686,-0.985023021697998,0.06333362311124802,-0.8137139081954956,0.0032114905770868063,-0.0014962520217522979,4,pnl
0.3294866383075714,0.326704204082489,0.3412710428237915,-0.4359356760978699,0.3564322590827942,0.34376955032348633,0.33715111017227173,0.3165428936481476,0.34640416502952576,0.3367466628551483,0.34976065158843994,-0.039369747042655945,0.2490539848804474,0.3107016086578369,0.23485735058784485,-0.8429310321807861,-0.12263481318950653,0.29025590419769287,0.3611299395561218,0.30906811356544495,-0.6108452677726746,-0.02565765753388405,0.3831269145011902,0.1625879853963852,-0.2556215524673462,0.380720317363739,0.3925653100013733,0.3669705390930176,0.3986804187297821,-0.28900253772735596,0.11315040290355682,-0.17500677704811096,-0.24844510853290558,0.28431570529937744,0.25926798582077026,0.1321524977684021,0.1917913854122162,0.27271804213523865,0.012746905907988548,0.26326653361320496,0.0065002827905118465,0.20241551101207733,0.1505490094423294,0.1357477903366089,0.1447085738182068,0.25365695357322693,-0.003490144619718194,-0.12800443172454834,0.1732761114835739,-0.49368804693222046,0.24049490690231323,-0.498088002204895,6.45917680230923e-05,-0.8224437236785889,-0.7221662402153015,-0.474106103181839,0.3288364112377167,0.44967907667160034,0.5064181685447693,0.16001936793327332,0.23243388533592224,0.37753957509994507,0.3885723650455475,0.31126293540000916,0.31845784187316895,0.11765653640031815,-0.9054867029190063,0.3422602713108063,-0.5109352469444275,0.4824846684932709,0.40295255184173584,0.3268493115901947,-1.1098040342330933,0.3597436547279358,0.41632452607154846,0.2054910659790039,-0.0793280303478241,-0.43583521246910095,0.30367058515548706,0.798747718334198,0.5479900240898132,0.7999432682991028,0.6617618203163147,-1.9545090198516846,0.636540949344635,1.2748339176177979,-2.0666587352752686,-0.985023021697998,0.06333362311124802,-0.8137139081954956,0.0032114905770868063,-0.0014962520217522979,4,reward
100.01473,100.08195,100.65933,98.051155,97.86042,97.59498,97.77449,97.27921,97.35854,97.69157,97.51285,95.8315,99.2171,95.18802,95.96565,99.00571,97.942604,96.83794,96.39438,95.70281,92.98858,94.2838,94.79321,97.78133,96.65207,96.65325,96.568756,96.24337,95.99929,97.8527,97.07386,94.65638,91.96814,90.58551,98.26106,88.85583,89.147385,88.48112,89.32193,88.971085,86.62386,85.87847,85.86428,86.08333,85.58134,98.992386,86.784294,88.56652,89.04615,91.14296,91.655815,88.66552,86.82382,89.9362,92.75206,94.9122,98.76475,94.83625,94.482666,92.72076,93.30039,92.83193,92.60645,91.82107,91.84627,92.95274,95.77743,98.71113,94.10055,93.46522,93.21588,93.81727,96.80503,96.2822,94.93331,95.982506,94.98536,96.74292,98.031044,98.52227,97.93814,98.19406,97.74648,100.20342,99.43471,98.75622,96.395706,94.05697,93.64271,100.67716,93.65942,94.822296,4,hedging_price0
5.3839135,5.249065,5.8037686,5.3854537,4.6243896,4.616504,4.5246263,4.5984974,4.4137816,4.464075,4.567896,4.473392,5.29904,3.9290614,3.7455494,4.062411,5.2212777,4.4824653,4.167555,4.043467,3.7755966,2.9139824,3.519155,5.0050254,3.4735444,4.3261333,3.974961,4.040736,3.8187172,3.763685,4.6772203,3.9775367,3.1070802,2.2548301,4.6038203,1.8685398,1.4202362,1.4555477,1.2392427,1.4755807,1.2886595,0.81946987,0.70027417,0.7115385,0.72520226,4.802077,0.628651,0.819547,1.0976169,1.1261122,1.6748085,1.6950399,0.95181215,0.62212574,1.2845777,2.0273712,5.013732,2.781871,2.4961643,2.360348,1.7014567,1.9435294,1.6683685,1.578241,1.257071,1.2808383,1.6902893,4.874674,2.949435,1.719601,1.5574919,1.4215097,1.7224025,3.3302705,2.365659,1.7409687,2.6610825,1.5142777,4.876928,3.0915892,3.97158,2.8042803,3.5945385,2.527084,5.1940713,3.5786922,3.2919636,0.97971666,0.0,4.6560254,0.0,0.0,4,hedging_holding0
6.0226016,6.0226307,6.002822,4.6391163,4.5130014,4.353822,4.399117,4.1374564,4.1356792,4.2484884,4.129636,3.3792539,5.5368285,3.0934591,3.3594375,4.6767535,4.131327,3.6049242,3.381907,3.0693884,2.1038477,2.4824412,2.6216843,4.799512,3.2912345,3.2515209,3.1767104,3.0065336,2.8715756,3.5961857,3.2182362,2.272196,1.4602576,1.1189744,4.992218,0.7816611,0.8032094,0.6782615,0.78059274,0.70178694,0.39804184,0.31632507,0.29994017,0.30160996,0.25038645,5.3156986,0.32605684,0.48452437,0.5193093,0.80425626,0.86527324,0.40737858,0.23160438,0.5071631,0.9404501,1.4247686,5.166224,1.357236,1.2170496,0.78396136,0.85846406,0.72866124,0.65132374,0.4954299,0.4660998,0.5953916,1.1625161,5.1034813,0.71747136,0.5590557,0.4790943,0.53113604,1.1558092,0.94392776,0.5819122,0.7430709,0.48420694,0.79308647,4.7390575,1.2616117,0.9726313,0.9628451,0.7337939,1.5487168,1.0828624,0.7105314,0.13824384,0.0069577172,0.00047341993,6.050205,1.3270318e-06,0.0,4,derivative_price0
0.38391346,-0.13484846,1.1477432,-0.41831493,-0.76106393,-0.007885435,-0.09187794,0.07387076,-0.18471538,0.050293185,0.10382101,-0.094503984,0.049974997,-0.5443307,-0.18351194,0.3168614,1.1588671,-0.73881286,-0.31491044,-0.12408762,-0.26787052,-0.8616141,0.6051727,-0.2940144,-0.045610633,0.852589,-0.3511724,0.06577495,-0.22201869,-0.05503226,0.9135355,-0.6996838,-0.8704566,-0.8522501,-0.40120512,-0.38629025,-0.4483036,0.035311434,-0.21630502,0.23633799,-0.18692113,-0.4691896,-0.11919574,0.01126434,0.013663763,0.19825652,-0.096551225,0.19089597,0.27806994,0.028495219,0.5486963,0.02023142,-0.7432277,-0.3296864,0.66245204,0.7427935,0.21165505,0.7544998,-0.2857067,-0.13581632,-0.6588914,0.24207273,-0.27516097,-0.09012742,-0.32117,0.023767259,0.40945095,-0.139058,1.2591459,-1.2298341,-0.16210906,-0.13598222,0.30089268,1.6078682,-0.96461165,-0.6246903,0.9201138,-1.1468048,0.0022537701,1.5773115,0.8799908,-1.1672996,0.79025817,-1.0674545,2.6669874,-1.6153793,-0.28672868,-2.3122468,-0.97971666,-0.22090232,0.0,0.0,4,action0
0.26019954681396484,0.09382219612598419,0.4241676926612854,0.8003475069999695,-0.39113718271255493,-0.07063890248537064,-0.6744983196258545,-1.1681305170059204,-1.1349949836730957,-0.33454832434654236,0.20541660487651825,0.3921346366405487,0.27102556824684143,0.4751705527305603,-0.1578102707862854,0.3049570322036743,-0.06884145736694336,-0.18717817962169647,-0.6514315605163574,0.2677208483219147,0.6611669659614563,-0.5289117693901062,0.6850646138191223,0.033475812524557114,0.2694890797138214,0.5435729026794434,0.4364878535270691,0.0728350579738617,-0.043549295514822006,-0.014868236146867275,0.06020765006542206,0.037452682852745056,-0.05616961419582367,-0.11984124034643173,0.31905412673950195,-0.15715879201889038,-0.18529319763183594,0.10472189635038376,-0.34208813309669495,-0.2935088574886322,-0.12178495526313782,0.18809080123901367,0.09130730479955673,0.19891656935214996,0.06173057481646538,-1.5543420314788818,0.26132839918136597,0.22631250321865082,0.11656739562749863,0.04521546512842178,-0.07249575108289719,-0.025451501831412315,-0.02237393707036972,-0.15767396986484528,0.14830338954925537,0.06279513239860535,0.6592243313789368,-0.21776080131530762,0.10725654661655426,0.11314486712217331,0.030513104051351547,-0.05499172955751419,-0.029845453798770905,-0.009290647692978382,-0.03013640269637108,0.17736433446407318,-0.12946739792823792,-0.3779227137565613,0.2150564044713974,0.01344274915754795,0.021376004442572594,0.008802926167845726,0.0020084695424884558,0.0009228135459125042,0.000821949855890125,-0.00022342235024552792,-0.0006064327317290008,-4.471133797778748e-05,0.7384822964668274,-0.00026266620261594653,6.987289089011028e-05,-0.00019660050747916102,-0.00021860167908016592,-0.0002187808568123728,-0.0002188624785048887,-0.00021887497860006988,-0.0002188871440012008,-0.0002188993094023317,-0.0002189114602515474,0.6575292944908142,-0.0002189236256526783,-0.00021893579105380923,5,pnl
0.26019954681396484,0.09382219612598419,0.4241676926612854,0.8003475069999695,-0.39113718271255493,-0.07063890248537064,-0.6744983196258545,-1.1681305170059204,-1.1349949836730957,-0.33454832434654236,0.20541660487651825,0.3921346366405487,0.27102556824684143,0.4751705527305603,-0.1578102707862854,0.3049570322036743,-0.06884145736694336,-0.18717817962169647,-0.6514315605163574,0.2677208483219147,0.6611669659614563,-0.5289117693901062,0.6850646138191223,0.033475812524557114,0.2694890797138214,0.5435729026794434,0.4364878535270691,0.0728350579738617,-0.043549295514822006,-0.014868236146867275,0.06020765006542206,0.037452682852745056,-0.05616961419582367,-0.11984124034643173,0.31905412673950195,-0.15715879201889038,-0.18529319763183594,0.10472189635038376,-0.34208813309669495,-0.2935088574886322,-0.12178495526313782,0.18809080123901367,0.09130730479955673,0.19891656935214996,0.06173057481646538,-1.5543420314788818,0.26132839918136597,0.22631250321865082,0.11656739562749863,0.04521546512842178,-0.07249575108289719,-0.025451501831412315,-0.02237393707036972,-0.15767396986484528,0.14830338954925537,0.06279513239860535,0.6592243313789368,-0.21776080131530762,0.10725654661655426,0.11314486712217331,0.030513104051351547,-0.05499172955751419,-0.029845453798770905,-0.009290647692978382,-0.03013640269637108,0.17736433446407318,-0.12946739792823792,-0.3779227137565613,0.2150564044713974,0.01344274915754795,0.021376004442572594,0.008802926167845726,0.0020084695424884558,0.0009228135459125042,0.000821949855890125,-0.00022342235024552792,-0.0006064327317290008,-4.471133797778748e-05,0.7384822964668274,-0.00026266620261594653,6.987289089011028e-05,-0.00019660050747916102,-0.00021860167908016592,-0.0002187808568123728,-0.0002188624785048887,-0.00021887497860006988,-0.0002188871440012008,-0.0002188993094023317,-0.0002189114602515474,0.6575292944908142,-0.0002189236256526783,-0.00021893579105380923,5,reward
101.09606,102.76375,123.67871,127.52505,125.87934,125.31478,123.098595,119.91028,116.88627,115.216576,115.10223,116.435486,102.512,118.06104,117.04369,117.52714,116.68437,115.45927,121.75243,122.48107,126.00793,123.72937,126.85773,103.89993,127.79394,130.77916,135.53702,136.67775,135.31714,134.62968,135.49396,136.03632,134.24931,131.76657,106.027534,129.5116,127.553406,128.02496,125.33725,123.58312,122.764366,123.20427,123.27551,123.932274,123.92146,111.2341,125.35238,127.30713,128.7778,129.33522,127.340805,126.45921,125.66714,123.42989,124.61703,125.076164,112.73288,122.055855,122.641525,123.64164,123.647354,122.27172,121.379074,120.762215,119.924866,121.97329,119.40035,117.06636,123.56981,123.72979,125.30588,126.95393,127.483086,127.903,132.27112,130.84137,126.21112,125.795715,120.45432,124.31145,126.49177,129.80049,129.30827,131.691,134.71289,132.09567,133.15501,136.05249,135.1166,122.571495,133.74382,136.20744,5,hedging_price0
5.3839135,5.6594634,9.627491,9.7059145,9.89052,9.8573675,9.831978,9.704146,9.45107,9.083454,8.855626,8.87247,6.218018,9.111199,9.335395,9.197063,9.284304,9.181235,9.010133,9.660469,9.764524,9.923602,9.86973,5.909395,9.986364,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5517874,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0062017,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.273113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.327338,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.120832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.468109,10.0,0.0,5,hedging_holding0
6.611707,7.543336,24.103674,27.751522,26.15747,25.602581,23.485645,20.503122,17.753431,16.265284,16.138683,17.277594,7.356564,18.70619,17.767122,18.176231,17.395586,16.284496,22.01496,22.686739,26.059011,23.84522,26.858824,8.170439,27.761232,30.68652,35.395134,36.523,35.16116,34.469597,35.32226,35.855286,34.068317,31.591963,9.529165,29.347116,27.401865,27.857357,25.198273,23.467897,22.655733,23.071234,23.127756,23.759035,23.736456,13.328823,25.135647,27.062178,28.515602,29.062908,27.070145,26.185503,25.390068,23.162996,24.329706,24.776974,14.498467,21.772844,22.342188,23.325397,23.32246,21.946733,21.051474,20.429947,19.590008,21.6151,19.049515,18.140469,23.191866,23.3449,24.913252,26.554829,27.078178,27.492403,31.854845,30.41951,25.783726,25.362717,21.151783,23.872879,26.047586,29.350725,28.852926,31.230068,34.246387,31.623585,32.67735,35.56924,34.62776,23.085413,33.2494,35.707443,5,derivative_price0
0.38391346,0.27554983,0.1593815,0.07842401,0.18460514,-0.033152305,-0.02538993,-0.12783098,-0.2530765,-0.367616,-0.22782777,0.016843572,0.5585549,0.23872975,0.22419542,-0.13833196,0.087240465,-0.10306833,-0.17110276,0.6503363,0.10405547,0.15907723,-0.053871617,-0.3086231,0.11663418,0.013635801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34727696,0.0,0.0,5,action0
0.2237284630537033,-0.07285059243440628,-3.348468065261841,0.24013422429561615,0.21031029522418976,-0.5219667553901672,-2.3922030925750732,-0.5583107471466064,-1.234763264656067,-0.090627022087574,0.4484255313873291,-0.12624266743659973,0.3292800784111023,0.551917552947998,-0.7769898772239685,-0.45732784271240234,0.7306435108184814,0.5336717367172241,0.1307346671819687,-0.02857932820916176,-0.10493255406618118,-0.8684089779853821,-0.17220263183116913,0.298744797706604,-0.038370952010154724,-0.039308805018663406,-0.3358582556247711,0.7529138326644897,0.05289318040013313,-0.017284167930483818,0.13953708112239838,0.05755441635847092,-0.35914769768714905,0.04488617926836014,0.1475856602191925,0.06733787059783936,-0.3011476397514343,-0.0020055987406522036,-0.13276274502277374,0.3276993930339813,0.04960231855511665,-0.039613980799913406,-0.07827755808830261,-0.15558500587940216,-0.2940331697463989,0.20408932864665985,-0.11360733956098557,-0.4035440683364868,0.2548029124736786,-0.0033437006641179323,0.4262595474720001,-0.0019267365569248796,-0.1545068770647049,0.3900352716445923,1.0311607122421265,0.8704278469085693,0.30192679166793823,-0.46153780817985535,0.34980344772338867,-0.35337314009666443,0.4282476603984833,0.48779812455177307,0.5094800591468811,0.17910122871398926,0.387004017829895,-0.40066662430763245,1.821229338645935,0.2738947570323944,-0.07319599390029907,-0.3380674123764038,-0.0528220497071743,-0.00021281364024616778,-0.0002980607096105814,-0.00032250522053800523,-0.00032747251680120826,-0.00032788736280053854,-0.00032443623058497906,-0.00032629756606183946,-0.33269360661506653,-0.00032647213083691895,-0.00032704760087653995,-0.00032719477894715965,-0.00032721052411943674,-0.0003272366593591869,-0.0003272554895374924,-0.0003272736503276974,-0.00032729184022173285,-0.0003273100301157683,-0.00032732822000980377,0.2724263072013855,-0.00032734640990383923,-0.00032736457069404423,6,pnl
