0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.33160772919654846,0.25951701402664185,0.2929401993751526,0.3425849974155426,-0.15569566190242767,-0.01827956549823284,0.1572897732257843,0.16040104627609253,0.34559956192970276,-0.560874879360199,-1.6336272954940796,0.06996903568506241,-0.6418634057044983,0.28462621569633484,0.19256755709648132,0.17830464243888855,0.2533954977989197,-0.13497784733772278,-0.2144772857427597,-0.1659369021654129,0.11590573191642761,0.08318164944648743,0.11107737571001053,0.6115671992301941,-0.11108126491308212,-1.3669970035552979,0.2720373272895813,-0.4350924789905548,0.18191617727279663,-0.1806875467300415,-0.7683227062225342,-0.6876412630081177,-0.1622491180896759,-1.077131986618042,0.3372446298599243,0.3852958679199219,0.41953617334365845,-0.6257232427597046,0.2789314389228821,-0.3260413706302643,0.23831798136234283,0.34052205085754395,0.303661584854126,0.30502238869667053,-0.32294559478759766,0.3329724669456482,0.11909443140029907,-0.4264068901538849,-0.6708126068115234,0.18485987186431885,0.215342715382576,0.13157357275485992,0.04968669265508652,0.1246064156293869,0.07584166526794434,0.10040614008903503,0.13956588506698608,-0.1880808174610138,0.13464555144309998,0.0729241743683815,0.12349627912044525,0.14127324521541595,-0.30463236570358276,0.10537929087877274,-0.017043977975845337,0.06568857282400131,0.04197525233030319,0.34563159942626953,0.04232623428106308,0.025140387937426567,0.08549267798662186,0.00306648388504982,0.00037319824332371354,-0.00010701079008867964,-0.00615078816190362,-0.003091529244557023,0.012690631672739983,-0.0002478284004610032,-1.1326942443847656,-4.462158540263772e-05,5.952253195573576e-05,0.0013169563608244061,-0.00064964679768309,-0.0006882197340019047,-0.0006949201924726367,-0.0006767486338503659,-0.0006878920248709619,-0.000688114610966295,-0.0006881529116071761,0.3132707476615906,-0.0006881911540403962,-0.0006882293964736164,91,reward
100.04341,99.08905,99.1526,99.23729,101.074486,100.05692,98.54341,97.12812,96.71477,94.18555,90.35861,91.736626,101.50905,91.71318,90.93927,90.10329,89.91495,88.28272,86.43375,84.775856,84.34259,83.42846,83.760765,102.987785,85.277054,89.08617,89.29227,86.49274,85.9043,87.352905,90.142075,93.00654,91.61726,94.12016,103.088425,94.24961,93.69396,90.624214,89.78644,91.3608,91.91765,91.082855,89.80011,88.907974,85.71614,103.01958,86.02833,88.6254,91.28949,90.20137,88.80605,87.25915,85.75662,86.11521,85.685974,85.567696,104.35675,83.969925,85.0995,85.02612,85.55945,86.24125,84.09836,84.6833,84.0671,84.28703,84.32455,104.41715,83.6577,83.64659,80.90402,80.98148,81.370964,81.84255,83.045685,83.834145,82.553314,83.09813,101.04132,83.591125,84.03365,81.425964,80.79646,82.02254,83.89509,83.002014,81.49631,82.09422,80.48043,100.02446,80.51885,79.915344,91,hedging_price0
5.3839135,5.2586,5.2186007,4.964708,5.0307884,5.78676,5.1867433,4.7577987,4.349211,4.254408,3.4807684,2.4739141,4.9727182,2.8974435,2.7743413,2.5325866,2.301964,2.2554498,1.8308972,1.4318951,1.09757,0.952574,0.78175443,6.071721,0.7883167,1.028581,1.9999206,1.7741371,1.1523732,0.9711103,1.3045801,2.04012,2.9220352,2.1591928,6.1144395,3.2720244,2.9287834,2.7391644,1.8270829,1.5210234,2.0482006,2.0743706,1.7603585,1.3982273,1.154614,6.135634,0.6326049,0.7010082,1.1409639,1.7557837,1.3216989,0.9806176,0.7032143,0.5298963,0.5965065,0.50273883,6.104168,0.4919742,0.32824263,0.43839312,0.37166488,0.40148517,0.42325443,0.25463337,0.25483343,0.2292077,0.16588408,6.6238,0.06820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4547276,0.0,0.0,91,hedging_holding0
6.0378284,5.507428,5.2128005,5.218137,6.1554756,5.56555,4.7622185,4.070464,3.8540015,2.8319771,1.6615988,1.9943376,6.7725854,1.9576926,1.7223994,1.4916449,1.4218595,1.0661511,0.7482107,0.5267439,0.4670876,0.37124774,0.38575283,7.6062193,0.5160248,1.04404,1.057089,0.60306877,0.51651055,0.6747847,1.1148524,1.7669989,1.3758122,2.0228736,7.6309557,2.0250392,1.8188647,1.0392002,0.8573099,1.1286035,1.2177823,1.0095046,0.7524308,0.596469,0.25963077,7.5523252,0.26711845,0.4914316,0.8618743,0.65142256,0.44477123,0.2793905,0.16836537,0.17459153,0.14105679,0.12476761,8.351529,0.064672686,0.08806502,0.07728286,0.08451374,0.09750411,0.037002187,0.041171294,0.026985332,0.025281925,0.021560552,8.353596,0.012679275,0.01009649,0.0014784721,0.0011030696,0.0009969919,0.00093893113,0.0014852444,0.0017256278,0.0003877914,0.00034379715,6.2883883,0.0002794784,0.00020474146,4.2572824e-06,4.296032e-07,4.553942e-07,1.1474116e-06,1.8451608e-08,7.386371e-12,2.5673276e-14,3.073186e-24,5.69967,0.0,0.0,91,derivative_price0
0.38391346,-0.1253134,-0.23612702,-0.2538927,0.066080265,0.75597155,-0.60001636,-0.4289449,-0.4085871,-0.09480342,-0.77363956,-1.0068543,-0.2858818,0.4235295,-0.12310228,-0.2417548,-0.23062244,-0.04651443,-0.4245525,-0.39900208,-0.33432513,-0.14499599,-0.17081958,1.0990026,0.0065623103,0.24026428,0.97133964,-0.22578357,-0.62176394,-0.18126285,0.33346978,0.7355398,0.88191545,-0.7628426,0.042718556,1.1128316,-0.34324095,-0.1896189,-0.9120816,-0.30605945,0.52717716,0.026170108,-0.31401217,-0.36213112,-0.24361338,0.021194438,-0.52200913,0.06840333,0.4399557,0.6148197,-0.43408468,-0.34108138,-0.27740327,-0.17331797,0.06661014,-0.09376763,-0.031465743,-0.010764642,-0.16373156,0.110150486,-0.066728234,0.029820293,0.021769244,-0.16862105,0.00020004809,-0.025625728,-0.06332362,0.51963174,-0.097678214,-0.06820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18032682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9887454,0.0,0.0,91,action0
-0.002832567784935236,0.05637170746922493,0.4830569922924042,0.346941202878952,-0.2358427792787552,0.36560359597206116,0.3459855020046234,0.33249419927597046,0.3552057445049286,0.34066805243492126,0.057495854794979095,0.34985247254371643,0.2953656017780304,-0.1508590131998062,0.1298530548810959,-1.947574257850647,0.3066418170928955,-0.039256103336811066,0.1617726981639862,0.3374643325805664,-0.4502362906932831,-0.4320436418056488,0.35571420192718506,0.27897003293037415,-0.38791847229003906,0.4059188961982727,0.3091854155063629,0.2748182415962219,0.4047984182834625,0.16129712760448456,-0.21181504428386688,0.4390663802623749,-0.0964406281709671,-0.020140165463089943,-0.8187228441238403,0.33850231766700745,0.4533911347389221,-1.0912176370620728,0.3454974293708801,0.14940083026885986,0.3157133162021637,-0.368564248085022,0.1150272861123085,-0.012495303526520729,0.10288067907094955,0.055987756699323654,0.46393314003944397,0.4520675241947174,0.12442278861999512,0.03696078062057495,0.12358894944190979,0.19131320714950562,0.4847051799297333,-0.9989032745361328,-0.10726326704025269,-0.14483444392681122,-0.13400696218013763,0.02433069422841072,0.20682163536548615,0.20038171112537384,-0.18572528660297394,0.28046756982803345,0.2970941662788391,0.1249990165233612,0.24014317989349365,0.07989002019166946,0.018063390627503395,0.3562707006931305,0.05616414174437523,0.07773768156766891,0.1151924803853035,0.3302416503429413,-0.03375867009162903,0.0321802943944931,0.03735726699233055,0.0022565366234630346,-0.03206360712647438,-0.04780065640807152,0.345450222492218,0.060854457318782806,0.003648816142231226,-0.056353047490119934,0.0645834282040596,-0.023071343079209328,0.02712172083556652,0.005131085403263569,-0.00028149387799203396,-0.0005171583616174757,-0.0005255928845144808,-0.1596570461988449,-0.0005268476088531315,-0.000526876887306571,92,pnl
-0.002832567784935236,0.05637170746922493,0.4830569922924042,0.346941202878952,-0.2358427792787552,0.36560359597206116,0.3459855020046234,0.33249419927597046,0.3552057445049286,0.34066805243492126,0.057495854794979095,0.34985247254371643,0.2953656017780304,-0.1508590131998062,0.1298530548810959,-1.947574257850647,0.3066418170928955,-0.039256103336811066,0.1617726981639862,0.3374643325805664,-0.4502362906932831,-0.4320436418056488,0.35571420192718506,0.27897003293037415,-0.38791847229003906,0.4059188961982727,0.3091854155063629,0.2748182415962219,0.4047984182834625,0.16129712760448456,-0.21181504428386688,0.4390663802623749,-0.0964406281709671,-0.020140165463089943,-0.8187228441238403,0.33850231766700745,0.4533911347389221,-1.0912176370620728,0.3454974293708801,0.14940083026885986,0.3157133162021637,-0.368564248085022,0.1150272861123085,-0.012495303526520729,0.10288067907094955,0.055987756699323654,0.46393314003944397,0.4520675241947174,0.12442278861999512,0.03696078062057495,0.12358894944190979,0.19131320714950562,0.4847051799297333,-0.9989032745361328,-0.10726326704025269,-0.14483444392681122,-0.13400696218013763,0.02433069422841072,0.20682163536548615,0.20038171112537384,-0.18572528660297394,0.28046756982803345,0.2970941662788391,0.1249990165233612,0.24014317989349365,0.07989002019166946,0.018063390627503395,0.3562707006931305,0.05616414174437523,0.07773768156766891,0.1151924803853035,0.3302416503429413,-0.03375867009162903,0.0321802943944931,0.03735726699233055,0.0022565366234630346,-0.03206360712647438,-0.04780065640807152,0.345450222492218,0.060854457318782806,0.003648816142231226,-0.056353047490119934,0.0645834282040596,-0.023071343079209328,0.02712172083556652,0.005131085403263569,-0.00028149387799203396,-0.0005171583616174757,-0.0005255928845144808,-0.1596570461988449,-0.0005268476088531315,-0.000526876887306571,92,reward
98.69774,96.91988,104.12554,104.18296,102.192276,101.77744,102.05349,102.64066,103.1796,103.83802,105.695854,105.69989,96.09629,107.7385,110.56194,106.883415,105.33207,107.07503,106.43927,105.89768,108.56276,106.832726,106.1112,96.43393,103.8645,103.77619,104.8893,104.34355,104.211075,103.09882,100.810555,99.92291,101.556305,100.4943,99.16962,100.90618,100.968094,97.93715,96.36024,97.08641,96.48902,93.58581,94.368065,95.735756,94.420555,102.370316,93.821495,93.14391,93.86532,94.95796,95.98731,96.93656,96.9773,93.69438,91.70835,89.47036,101.26371,90.47538,89.74226,90.06498,91.87116,91.460754,91.5521,90.33781,90.4071,89.35706,87.94958,101.00992,86.82821,86.89976,86.66162,83.22587,84.59681,84.23453,82.4806,82.6467,85.55109,87.30514,100.967064,86.16901,86.6137,88.99248,87.43329,89.475555,88.63129,87.277664,86.79731,87.57365,86.62696,102.84724,85.50952,87.26201,92,hedging_price0
5.3839135,4.862956,6.3189535,6.4455194,6.428931,5.790963,5.7531075,5.869693,6.0619345,6.2056155,6.4095845,7.030301,4.3793993,6.82893,7.5654845,8.163645,6.9773254,6.75153,7.424751,7.031596,6.9599857,7.835954,7.1070776,4.162197,7.0461493,6.266154,6.4585156,6.8422046,6.5057454,6.5739613,6.0938983,5.2770643,5.09007,5.936552,4.2721744,5.1464586,5.6355114,5.4482975,4.1483665,3.5416472,4.1222963,3.5423625,2.5375328,2.923041,3.4496818,5.40515,2.7221234,2.4770844,2.2107086,2.5161386,2.917518,3.297128,3.6708305,3.529485,2.3105972,1.5811013,6.1978765,0.9592471,1.2411448,0.94982517,1.0567521,1.5576078,1.2462825,1.2915471,0.866855,0.9392845,0.6318512,5.5390644,0.3658058,0.14501616,0.035872534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524022,0.0,0.0,92,hedging_holding0
5.346774,4.474201,8.055209,8.0542345,6.7947373,6.515029,6.636343,6.94478,7.232882,7.604246,8.786014,8.750217,4.0818706,10.153935,12.27305,9.460447,8.34372,9.520899,9.028777,8.610529,10.506808,9.190194,8.638088,4.1925073,7.0901237,6.990938,7.6755557,7.2710733,7.141007,6.390253,5.013821,4.4987946,5.33724,4.7057037,5.4410563,4.8811812,4.8678102,3.3227646,2.6319392,2.8723924,2.5924509,1.5990859,1.7848063,2.1843565,1.7186029,7.1628003,1.5077537,1.2934494,1.4393702,1.7093211,1.9957858,2.2879403,2.252528,1.1918955,0.7425397,0.4023534,6.4872007,0.49581394,0.3834865,0.3935903,0.6024676,0.50967455,0.49068633,0.32066876,0.30218706,0.19505961,0.1039631,6.308231,0.057097614,0.05023896,0.037795562,0.004718762,0.008041991,0.00477132,0.00098295,0.0007046496,0.0038583607,0.008585773,6.247163,0.0024476724,0.0020301323,0.007612776,0.0011017689,0.003356236,0.00059139385,2.5612226e-05,1.0856288e-06,1.2255555e-07,4.783957e-12,7.298977,1.2274359e-25,0.0,92,derivative_price0
0.38391346,-0.5209576,0.7949312,0.12656605,-0.016587995,-0.637968,-0.03785576,0.11658501,0.1922417,0.14368135,0.20396872,0.62071675,-0.48355663,-0.20137122,0.7365548,0.59816027,-1.1863194,-0.22579555,0.67322075,-0.3931548,-0.07161035,0.8759686,-0.7288764,-0.21720229,-0.060928695,-0.7799953,0.19236182,0.3836891,-0.33645943,0.06821593,-0.48006296,-0.816834,-0.18699466,0.84648246,0.10997763,-0.7900933,0.48905244,-0.18721393,-1.2999307,-0.60671943,0.5806491,-0.5799339,-1.0048295,0.38550827,0.5266407,1.1329756,-0.7275584,-0.24503914,-0.26637575,0.30543005,0.40137935,0.3796101,0.3737024,-0.14134556,-1.2188878,-0.7294958,0.7927263,-0.6218542,0.28189772,-0.29131967,0.10692691,0.50085574,-0.31132537,0.045264598,-0.42469203,0.072429515,-0.3074333,-0.65881187,-0.2660454,-0.22078966,-0.10914363,-0.035872534,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018434456,0.0,0.0,92,action0
0.14551153779029846,0.24787075817584991,-0.49745607376098633,0.16867463290691376,0.39560869336128235,0.08979175239801407,0.5388951301574707,0.30087512731552124,0.34024712443351746,0.5298391580581665,0.5731908679008484,-0.18655826151371002,-0.5991635918617249,0.075437031686306,0.29851964116096497,0.8811194896697998,0.23065149784088135,-0.07883132994174957,-0.21040306985378265,0.32627275586128235,0.09139470010995865,0.18024873733520508,-0.11521041393280029,0.39453715085983276,0.4146555960178375,0.02032407373189926,0.00828760676085949,0.16668345034122467,0.010338205844163895,0.08527638018131256,0.014184446074068546,0.018429595977067947,0.03352455794811249,0.006011375691741705,-0.20744459331035614,0.003923925571143627,0.0034643656108528376,-0.012399285100400448,0.008848312310874462,0.0005023530102334917,0.00044834561413154006,0.00028320879209786654,0.0022438904270529747,-0.0059265391901135445,-9.328221494797617e-05,0.5580820441246033,0.0029224385507404804,0.0030433745123445988,-0.0012070771772414446,0.001259296084754169,0.001749312737956643,0.0019577352795749903,-0.0009132892591878772,-0.0019190865568816662,3.244469189667143e-05,0.003975750878453255,0.12440977245569229,-0.0010692966170608997,0.002383397426456213,0.001303708297200501,0.0003134266007691622,-0.0003787801251746714,0.00045265472726896405,0.00010946934344246984,0.00048708796384744346,0.00018374781939201057,0.00020418431086000055,0.3862727880477905,0.00016644517017994076,0.0001373749691992998,0.00014373997692018747,0.00013262388529255986,0.00013099779607728124,0.00013184998533688486,0.0001303322787862271,0.0001317415590165183,0.0001315707340836525,0.00013122591190040112,0.1303810030221939,0.00013122455857228488,0.0001312268286710605,0.00013123401731718332,0.0001312412932747975,0.0001312485837843269,0.00013125587429385632,0.00013126316480338573,0.00013127045531291515,0.0001312777603743598,0.0001312850508838892,-0.06621010601520538,0.0001312923413934186,0.00013129963190294802,93,pnl
0.14551153779029846,0.24787075817584991,-0.49745607376098633,0.16867463290691376,0.39560869336128235,0.08979175239801407,0.5388951301574707,0.30087512731552124,0.34024712443351746,0.5298391580581665,0.5731908679008484,-0.18655826151371002,-0.5991635918617249,0.075437031686306,0.29851964116096497,0.8811194896697998,0.23065149784088135,-0.07883132994174957,-0.21040306985378265,0.32627275586128235,0.09139470010995865,0.18024873733520508,-0.11521041393280029,0.39453715085983276,0.4146555960178375,0.02032407373189926,0.00828760676085949,0.16668345034122467,0.010338205844163895,0.08527638018131256,0.014184446074068546,0.018429595977067947,0.03352455794811249,0.006011375691741705,-0.20744459331035614,0.003923925571143627,0.0034643656108528376,-0.012399285100400448,0.008848312310874462,0.0005023530102334917,0.00044834561413154006,0.00028320879209786654,0.0022438904270529747,-0.0059265391901135445,-9.328221494797617e-05,0.5580820441246033,0.0029224385507404804,0.0030433745123445988,-0.0012070771772414446,0.001259296084754169,0.001749312737956643,0.0019577352795749903,-0.0009132892591878772,-0.0019190865568816662,3.244469189667143e-05,0.003975750878453255,0.12440977245569229,-0.0010692966170608997,0.002383397426456213,0.001303708297200501,0.0003134266007691622,-0.0003787801251746714,0.00045265472726896405,0.00010946934344246984,0.00048708796384744346,0.00018374781939201057,0.00020418431086000055,0.3862727880477905,0.00016644517017994076,0.0001373749691992998,0.00014373997692018747,0.00013262388529255986,0.00013099779607728124,0.00013184998533688486,0.0001303322787862271,0.0001317415590165183,0.0001315707340836525,0.00013122591190040112,0.1303810030221939,0.00013122455857228488,0.0001312268286710605,0.00013123401731718332,0.0001312412932747975,0.0001312485837843269,0.00013125587429385632,0.00013126316480338573,0.00013127045531291515,0.0001312777603743598,0.0001312850508838892,-0.06621010601520538,0.0001312923413934186,0.00013129963190294802,93,reward
99.0933,99.6186,110.08445,111.37881,112.71415,115.89613,117.52862,117.94346,118.59584,122.90659,125.40622,124.36418,102.37431,124.241745,125.005775,130.50183,131.55864,130.75856,129.30525,130.85999,131.1641,132.25858,130.9859,105.33507,134.94054,134.8733,134.62082,137.74078,137.62097,140.71657,141.13907,142.10373,146.3895,147.55067,108.8049,148.54796,150.01825,144.21803,146.46338,146.01173,145.5328,144.97096,145.48895,142.17116,141.47711,110.832054,141.80989,142.48961,141.15993,141.0296,141.27441,142.00626,140.39682,138.4449,137.69016,139.6831,113.53177,137.82095,139.53247,142.00327,142.26582,138.89937,139.24022,138.20824,139.83112,139.58037,140.32246,114.11914,141.22794,140.71611,143.11574,143.92519,141.97247,144.08904,138.5756,138.29109,140.63019,140.29544,113.63469,142.25241,141.72905,141.67795,141.22476,142.28403,146.02078,147.40848,148.09258,149.7826,149.2128,112.43813,151.59132,155.41339,93,hedging_price0
5.3839135,4.9732513,8.252966,7.748786,8.180707,8.408989,9.0013685,9.190995,9.240124,9.336246,9.694408,9.844154,5.2203765,9.822868,9.821916,9.863101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3057184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.8822002,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7402945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9896984,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.560292,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.572666,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.485626,10.0,0.0,93,hedging_holding0
5.544905,5.778932,12.270314,13.252345,14.300849,16.96312,18.373829,18.72003,19.283796,23.250349,25.61094,24.59836,7.274866,24.465126,25.180285,30.50753,31.535732,30.737978,29.30017,30.81672,31.106134,32.17705,30.910337,9.099192,34.81797,34.743156,34.484276,37.582027,37.45563,40.537148,40.95267,41.90993,46.186806,47.341816,11.504417,48.33316,49.79755,43.99302,46.231926,45.774662,45.290146,44.722713,45.234924,41.91217,41.212578,13.0136385,41.539497,42.21335,40.87823,40.742233,40.9813,41.70739,40.092484,38.135197,37.374893,39.36189,15.153984,37.494274,39.199997,41.665108,41.922077,38.55009,38.885338,37.847782,39.46505,39.20872,39.94522,15.613596,40.84512,40.327717,42.72176,43.52564,41.56734,43.67832,38.15932,37.869232,40.20274,39.86241,15.180682,41.813805,41.28486,41.228184,40.769417,41.823097,45.554276,46.93639,47.614906,49.29934,48.723965,14.167425,51.096912,54.9134,93,derivative_price0
0.38391346,-0.41066188,-0.23266008,-0.5041801,0.4319214,0.22828142,0.5923797,0.1896265,0.04912916,0.09612158,0.35816282,0.14974615,0.24712473,-0.02128638,-0.0009528659,0.041185822,0.13689885,0.0,0.0,0.0,0.0,0.0,0.0,1.085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012374077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870406,0.0,0.0,93,action0
0.2136169970035553,0.20344257354736328,0.21722672879695892,-0.0373443178832531,-0.7422840595245361,0.003712658304721117,0.36291176080703735,0.3495642840862274,0.31679514050483704,0.34436869621276855,0.10421358793973923,-0.22353607416152954,0.31995686888694763,0.26205340027809143,0.2989965081214905,0.32427358627319336,0.2333417683839798,0.2687334716320038,-0.8662219047546387,-0.06188031658530235,-0.08198046684265137,0.15114343166351318,0.334684818983078,0.2209462821483612,-0.07252998650074005,0.37738168239593506,-2.6178174018859863,0.49210402369499207,0.23828503489494324,-0.7887893319129944,0.30914995074272156,-0.749004065990448,0.30235326290130615,-0.04660747945308685,0.24015593528747559,0.04646577686071396,0.4325025975704193,0.3606289327144623,-0.2823953926563263,0.30046960711479187,0.14892350137233734,0.38338443636894226,0.30732494592666626,0.3563891053199768,0.36731424927711487,-0.21180583536624908,-1.129350185394287,-0.06653708219528198,0.5072113275527954,0.38522830605506897,-1.346105694770813,-0.4485079348087311,-0.06532040983438492,0.46171462535858154,-1.5739595890045166,0.5561753511428833,-0.2902405261993408,0.5193093419075012,0.33658888936042786,-0.00473623676225543,0.6091722846031189,0.28625568747520447,-0.523499071598053,0.5280467867851257,0.45730650424957275,0.2103232741355896,0.33822503685951233,0.2506198585033417,-0.1590116322040558,0.446027547121048,0.7175825238227844,0.7073072791099548,0.4314987361431122,0.7683261036872864,0.8058984279632568,-0.22541947662830353,-1.1263959407806396,-0.6597822904586792,0.039270080626010895,0.2928149700164795,0.34225183725357056,0.3106462359428406,0.011053943075239658,0.22761978209018707,0.0850883275270462,0.0417432077229023,0.019469840452075005,9.316660907643382e-06,-0.001033117761835456,0.2540423572063446,-0.0010636301012709737,-0.0010644251015037298,94,pnl
